cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406594970;Luis Martinez;86;danielamartinez331@gmail.com;3157768055;true;true;false;minsalud;true;true;true;true;false;464;Cúcuta;Bogotá;true;colfondos;null
1285870830;David Aristizabal;19;danielamartinez304@gmail.com;3089496274;true;false;false;policia;true;false;false;false;false;786;Medellín;Santa Marta;false;oldmutual;null
1096637381;Luis Lopez;57;nataliafigueroa497@gmail.com;3050108228;false;false;false;minsalud;false;true;true;true;true;1024;Santa Marta;Cartagena;true;extranjero;null
1137097380;David Ramirez;37;antoniaaristizabal116@gmail.com;3108130488;false;true;false;minsalud;true;true;false;true;true;511;Armenia;Cali;true;oldmutual;null
1572716339;Daniela Gutierrez;52;estebanarango370@gmail.com;3070317934;true;true;true;minsalud;false;false;true;false;false;877;Cúcuta;Barranquilla;false;colfondos;null
1798736020;Mercedez Aristizabal;54;luismartinez389@gmail.com;3159450029;false;true;true;minsalud;true;false;true;false;true;132;Armenia;Cúcuta;true;extranjero;null
1287122119;Mercedez Ramirez;42;sebastianramirez82@gmail.com;3027723739;false;false;false;policia;false;true;false;false;false;163;Bucaramanga;Manizales;true;proteccion;null
1210872244;Antonia Ramirez;80;juanlopez187@gmail.com;3160279416;false;true;true;inpec;false;false;true;true;false;1214;Barranquilla;Pereira;true;oldmutual;null
1446277217;Sebastian Ramirez;82;mercedezgonzalez494@gmail.com;3107631995;true;true;true;inpec;true;true;false;false;false;1043;Cali;Bucaramanga;false;extranjero;null
1406107427;David Martinez;50;anagonzalez396@gmail.com;3168416203;true;true;true;inpec;false;false;false;true;true;81;Barranquilla;Manizales;false;colfondos;null
1873914302;Ana Gonzalez;20;juangutierrez827@gmail.com;3006517625;false;true;false;policia;false;false;true;false;false;759;Bucaramanga;Bucaramanga;true;porvenir;null
1112769800;Daniela Ramirez;53;sebastianortiz518@gmail.com;3164090648;true;true;true;policia;true;false;true;true;false;1284;Bogotá;Medellín;true;colfondos;null
1714983845;Esteban Figueroa;67;camilagonzalez752@gmail.com;3009280488;false;false;false;inpec;false;true;false;false;false;705;Manizales;Santa Marta;true;colfondos;null
1525083383;Camila Ortiz;83;luisortiz575@gmail.com;3006937853;false;true;false;armada;true;true;false;true;false;1082;Cali;Cali;true;colfondos;null
1623245263;Luis Ramirez;21;juangonzalez524@gmail.com;3002701443;false;false;false;armada;false;true;true;true;true;810;Armenia;Cali;false;oldmutual;null
1291615953;Juan Gutierrez;37;luismartinez640@gmail.com;3143212338;true;true;true;mininterior;false;true;true;false;false;306;Bucaramanga;Cali;false;oldmutual;null
1857534059;Antonia Lopez;18;estebanfigueroa264@gmail.com;3006746927;false;true;true;minsalud;false;false;true;true;true;1030;Barranquilla;Bucaramanga;false;proteccion;null
1809645406;Natalia Ortiz;72;natalialopez596@gmail.com;3097971532;true;false;false;policia;true;false;true;false;false;945;Barranquilla;Pereira;false;porvenir;null
1241008358;Ludwin Gonzalez;82;mercedezaristizabal11@gmail.com;3152259301;false;true;false;policia;true;false;true;false;true;732;Pereira;Cali;true;extranjero;null
1095908143;Ludwin Lopez;86;luisfigueroa942@gmail.com;3188075946;true;true;true;mininterior;true;true;true;false;true;1287;Santa Marta;Cúcuta;true;colfondos;null
1821677401;Ludwin Figueroa;79;luisaristizabal231@gmail.com;3010930396;false;false;true;inpec;true;false;true;false;false;198;Cúcuta;Pereira;false;colfondos;null
1393487313;David Lopez;21;camilaortiz755@gmail.com;3198619761;true;true;true;minsalud;true;false;false;true;false;1033;Cartagena;Bucaramanga;false;oldmutual;null
1056366165;Daniela Gonzalez;50;ludwinarango831@gmail.com;3129952897;true;false;true;policia;true;false;true;true;false;476;Cartagena;Cali;true;colfondos;null
1051786484;Camila Ortiz;87;anaarango311@gmail.com;3049673514;false;false;true;inpec;true;true;false;false;true;4;Santa Marta;Armenia;true;proteccion;null
1662753713;Antonia Aristizabal;33;sebastianlopez698@gmail.com;3195159170;false;false;false;minsalud;false;true;false;true;true;597;Pereira;Barranquilla;true;porvenir;null
1221041265;Ana Ramirez;67;danielagutierrez522@gmail.com;3131282056;true;false;false;mininterior;false;true;true;true;true;517;Cartagena;Pereira;false;porvenir;null
1059427087;Natalia Martinez;68;luisarango739@gmail.com;3155070538;false;false;false;armada;true;false;true;false;false;90;Santa Marta;Cúcuta;false;colfondos;null
1217290115;Luis Ortiz;44;antoniaortiz324@gmail.com;3065953532;false;true;true;inpec;false;false;true;true;false;870;Cali;Barranquilla;false;colfondos;null
1140539008;Camila Gonzalez;76;luisramirez982@gmail.com;3047527905;true;false;true;armada;true;true;false;true;false;856;Bucaramanga;Cúcuta;false;extranjero;null
1475083720;Ana Ortiz;23;estebanmartinez202@gmail.com;3044459759;false;true;true;minsalud;false;false;false;false;true;533;Cartagena;Barranquilla;false;colfondos;null
1821721221;Natalia Gonzalez;46;estebangonzalez754@gmail.com;3036017999;true;true;true;mininterior;true;true;false;false;true;350;Santa Marta;Medellín;false;colfondos;null
1069820446;Antonia Gonzalez;66;estebanmartinez893@gmail.com;3062158093;true;true;false;policia;true;false;false;true;true;1258;Armenia;Bogotá;true;oldmutual;null
1290261582;Juan Lopez;57;estebanfigueroa29@gmail.com;3077269958;true;true;false;armada;false;false;true;true;false;755;Medellín;Medellín;true;extranjero;null
1532839972;Juan Lopez;68;juanaristizabal810@gmail.com;3059624314;true;false;true;inpec;true;true;false;false;false;321;Barranquilla;Santa Marta;true;oldmutual;null
1396999168;Camila Ramirez;59;estebanaristizabal879@gmail.com;3035711486;true;true;true;inpec;true;false;true;false;true;1039;Bogotá;Armenia;false;extranjero;null
1658603272;Ana Gonzalez;64;luishernandez837@gmail.com;3047125720;true;true;true;mininterior;false;false;false;false;false;719;Cartagena;Medellín;true;proteccion;null
1165470417;Mercedez Ramirez;66;estebanmartinez996@gmail.com;3181273455;false;false;true;inpec;true;false;true;false;false;84;Cartagena;Santa Marta;false;oldmutual;null
1033950698;Antonia Figueroa;61;danielafigueroa855@gmail.com;3068879714;true;false;true;inpec;true;false;true;true;true;82;Bucaramanga;Cartagena;true;oldmutual;null
1102388587;Natalia Aristizabal;73;nataliaramirez366@gmail.com;3133824677;false;true;true;minsalud;false;false;false;false;false;441;Bucaramanga;Cali;true;extranjero;null
1222946188;Daniela Gutierrez;20;antoniamartinez975@gmail.com;3010824984;true;true;true;mininterior;false;true;false;true;true;257;Bucaramanga;Cali;false;proteccion;null
1325210579;Ana Martinez;79;sebastianortiz712@gmail.com;3069397237;false;true;false;inpec;true;false;true;false;false;1255;Armenia;Bucaramanga;true;extranjero;null
1808923829;Natalia Figueroa;49;luisarango481@gmail.com;3115614231;false;true;true;armada;true;true;false;false;false;514;Pereira;Medellín;false;extranjero;null
1094940991;Sebastian Hernandez;64;anaramirez534@gmail.com;3059692457;true;true;false;armada;true;true;false;true;true;771;Santa Marta;Bogotá;true;porvenir;null
1519531560;Sebastian Hernandez;87;juanaristizabal922@gmail.com;3016643547;true;true;true;policia;true;true;true;true;false;47;Santa Marta;Cartagena;false;oldmutual;null
1171769723;Natalia Ortiz;81;antoniahernandez792@gmail.com;3075537354;false;false;false;armada;false;false;false;false;false;910;Bucaramanga;Manizales;true;porvenir;null
1205384113;Ana Gutierrez;73;mercedezmartinez323@gmail.com;3099036436;false;false;false;inpec;true;false;true;true;false;757;Barranquilla;Manizales;false;oldmutual;null
1790974724;Antonia Martinez;85;juanlopez298@gmail.com;3065107954;true;false;false;inpec;true;true;true;false;true;540;Cali;Cúcuta;false;proteccion;null
1293394423;Camila Gonzalez;49;camilalopez38@gmail.com;3074819884;false;false;false;minsalud;false;false;false;false;true;842;Santa Marta;Santa Marta;false;porvenir;null
1482348074;Esteban Lopez;62;juangonzalez452@gmail.com;3012798680;true;true;true;policia;true;false;false;true;true;802;Santa Marta;Armenia;false;porvenir;null
1335557523;David Gutierrez;41;antoniaortiz176@gmail.com;3135677112;false;true;true;mininterior;true;false;true;true;true;5;Santa Marta;Armenia;true;extranjero;null
1304181880;Antonia Arango;64;camilagonzalez336@gmail.com;3116667017;true;true;true;minsalud;false;true;true;true;true;5;Medellín;Manizales;false;extranjero;null
1213259754;Esteban Martinez;79;estebanfigueroa564@gmail.com;3159257952;true;false;true;mininterior;false;true;false;true;true;950;Armenia;Barranquilla;false;colfondos;null
1274248424;Esteban Ortiz;74;estebanarango184@gmail.com;3015550050;true;true;true;mininterior;false;false;false;true;false;100;Bogotá;Barranquilla;true;extranjero;null
1625466856;Sebastian Ramirez;84;luisgonzalez616@gmail.com;3093480225;true;true;true;minsalud;true;false;false;true;true;1048;Barranquilla;Pereira;true;extranjero;null
1483939847;David Ortiz;70;ludwinortiz483@gmail.com;3047276868;true;false;false;armada;true;false;false;false;false;336;Pereira;Bucaramanga;true;proteccion;null
1555878901;Natalia Ramirez;24;anaarango78@gmail.com;3185783454;false;true;false;inpec;true;true;false;true;true;1139;Santa Marta;Cúcuta;false;colfondos;null
1424488461;Ana Ortiz;53;estebanlopez966@gmail.com;3038013869;false;false;false;mininterior;false;false;true;false;false;968;Bogotá;Armenia;false;proteccion;null
1549676704;Luis Arango;25;camilagutierrez407@gmail.com;3175132721;true;false;false;armada;true;false;true;false;true;414;Bogotá;Cartagena;false;proteccion;null
