cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329380358;Daniela Gutierrez;49;ludwinlopez32@gmail.com;3125711640;false;true;false;mininterior;false;true;false;true;true;96;Manizales;Pereira;false;proteccion;null
1582628001;Esteban Arango;51;mercedezmartinez824@gmail.com;3009612026;false;false;true;mininterior;true;false;false;false;true;1114;Cartagena;Cúcuta;false;porvenir;null
1015124782;Daniela Martinez;73;danielamartinez919@gmail.com;3117601710;true;false;false;armada;true;false;true;true;true;53;Santa Marta;Armenia;false;oldmutual;null
1245851028;Juan Arango;65;mercedezhernandez659@gmail.com;3044647236;true;true;false;policia;false;false;false;false;false;744;Manizales;Bucaramanga;false;colfondos;null
1143737347;Sebastian Ramirez;78;davidlopez329@gmail.com;3058212612;true;true;false;policia;false;false;false;true;false;1102;Armenia;Cartagena;true;extranjero;null
1724343747;Ludwin Ortiz;22;anaramirez301@gmail.com;3100810536;false;true;true;armada;false;true;false;false;true;1078;Cúcuta;Barranquilla;false;oldmutual;null
1281118926;Esteban Gutierrez;58;camilahernandez689@gmail.com;3129361568;false;true;false;inpec;true;true;false;true;false;130;Armenia;Medellín;true;oldmutual;null
1478405991;Ludwin Figueroa;28;danielahernandez979@gmail.com;3050118006;false;false;true;policia;false;false;true;false;false;979;Bogotá;Santa Marta;true;porvenir;null
1566647480;David Ortiz;28;juanortiz896@gmail.com;3080531715;false;false;false;policia;false;false;false;false;true;929;Cúcuta;Armenia;false;proteccion;null
1232522000;Antonia Figueroa;40;davidmartinez714@gmail.com;3183393324;true;true;true;armada;true;false;false;true;true;1108;Pereira;Bucaramanga;true;porvenir;null
1406456938;Natalia Ramirez;25;danielahernandez715@gmail.com;3017758942;false;false;true;inpec;true;true;false;true;true;479;Santa Marta;Cartagena;true;extranjero;null
1494129952;Camila Martinez;55;mercedezgutierrez67@gmail.com;3010417702;true;true;true;policia;true;true;true;false;true;261;Cali;Cúcuta;true;proteccion;null
1513331006;Natalia Gutierrez;67;juanramirez673@gmail.com;3028065954;false;false;false;policia;true;false;false;true;true;1165;Armenia;Bucaramanga;false;oldmutual;null
1639978617;David Hernandez;43;ludwingonzalez500@gmail.com;3138336190;false;false;false;policia;false;true;true;false;true;1078;Armenia;Armenia;true;porvenir;null
1050242761;Juan Aristizabal;85;mercedezgonzalez357@gmail.com;3138627198;false;true;true;policia;true;false;false;false;true;248;Cali;Armenia;true;proteccion;null
1184762843;Natalia Lopez;21;sebastiangonzalez471@gmail.com;3167242496;true;true;false;minsalud;true;false;true;true;false;815;Cali;Santa Marta;true;colfondos;null
1597482166;Ludwin Ortiz;32;ludwingonzalez479@gmail.com;3128702859;true;false;true;policia;true;true;false;false;false;1085;Cúcuta;Bogotá;true;oldmutual;null
1743845650;Juan Aristizabal;68;davidhernandez195@gmail.com;3084920968;false;false;false;policia;false;false;true;true;false;485;Pereira;Cartagena;true;colfondos;null
1331136246;Camila Martinez;22;nataliagutierrez820@gmail.com;3025539717;false;false;true;mininterior;false;true;false;false;true;291;Armenia;Cartagena;false;proteccion;null
1109530218;Luis Hernandez;70;davidarango172@gmail.com;3072256468;true;false;true;policia;true;true;true;true;true;960;Armenia;Cartagena;true;oldmutual;null
1246866175;Esteban Arango;44;anaramirez257@gmail.com;3005501230;true;false;false;inpec;false;true;false;false;false;131;Santa Marta;Cartagena;false;oldmutual;null
1629993029;Antonia Gutierrez;29;anamartinez533@gmail.com;3014707504;true;true;false;mininterior;true;true;true;true;false;937;Cartagena;Cartagena;true;porvenir;null
1787613748;David Aristizabal;27;danielaramirez919@gmail.com;3018255945;false;false;true;policia;true;true;true;false;true;1151;Cali;Cúcuta;true;extranjero;null
1781311442;Antonia Arango;47;danielahernandez666@gmail.com;3115804485;true;true;true;policia;false;false;false;true;true;665;Cúcuta;Barranquilla;true;proteccion;null
1530631275;Esteban Aristizabal;23;mercedezramirez936@gmail.com;3178731064;false;false;false;mininterior;true;false;true;false;false;127;Medellín;Bogotá;true;oldmutual;null
1202421728;Sebastian Gutierrez;70;nataliafigueroa289@gmail.com;3107213893;true;true;true;minsalud;false;false;false;true;true;611;Manizales;Santa Marta;true;porvenir;null
1832602261;Sebastian Arango;47;danielagutierrez896@gmail.com;3170395195;false;false;true;armada;true;false;false;false;true;318;Medellín;Armenia;true;porvenir;null
1276906456;Ludwin Figueroa;33;danielahernandez216@gmail.com;3151158462;true;false;false;mininterior;false;true;false;true;true;1137;Medellín;Cúcuta;false;proteccion;null
1232316031;Ana Figueroa;25;antoniagonzalez815@gmail.com;3050465357;false;false;false;minsalud;false;true;true;false;true;272;Cali;Bucaramanga;true;extranjero;null
1436841936;Ana Martinez;47;davidgutierrez945@gmail.com;3179944961;false;true;true;armada;false;true;false;false;true;297;Armenia;Bogotá;true;porvenir;null
1774231998;Ana Martinez;57;ludwinmartinez171@gmail.com;3134584227;false;true;true;inpec;true;true;false;true;true;615;Pereira;Barranquilla;false;extranjero;null
1866264260;Esteban Ortiz;63;ludwingutierrez265@gmail.com;3114338870;true;false;false;inpec;false;false;false;true;false;690;Barranquilla;Cartagena;true;colfondos;null
1013999536;Sebastian Hernandez;39;ludwingutierrez619@gmail.com;3087605707;false;false;true;mininterior;false;true;true;false;false;361;Armenia;Bucaramanga;false;extranjero;null
1725175015;Camila Martinez;55;nataliaortiz535@gmail.com;3194728455;true;true;false;inpec;false;true;true;false;false;1104;Cartagena;Bogotá;true;colfondos;null
1306422439;Juan Martinez;88;davidortiz638@gmail.com;3137035367;true;false;false;armada;false;false;true;true;false;79;Bogotá;Pereira;false;proteccion;null
1300217631;Ludwin Lopez;33;mercedezgonzalez544@gmail.com;3132378709;false;false;true;mininterior;false;false;false;true;false;565;Medellín;Cúcuta;false;extranjero;null
1032273584;Luis Martinez;83;anaarango604@gmail.com;3064169759;true;true;false;armada;false;false;true;true;false;796;Bucaramanga;Pereira;true;extranjero;null
1408248754;Mercedez Ortiz;73;nataliahernandez301@gmail.com;3074969875;false;false;true;minsalud;true;true;false;false;false;1119;Cartagena;Medellín;false;colfondos;null
1798775456;Daniela Arango;23;sebastianortiz481@gmail.com;3117325904;true;true;true;mininterior;true;true;true;false;true;807;Armenia;Bucaramanga;true;proteccion;null
1078934963;Daniela Lopez;70;danielamartinez983@gmail.com;3004371475;false;true;false;inpec;false;false;true;false;false;428;Manizales;Medellín;false;colfondos;null
1531029415;Natalia Arango;47;sebastianaristizabal244@gmail.com;3114251646;false;false;true;mininterior;false;true;true;false;false;804;Bogotá;Medellín;false;porvenir;null
1482706224;Antonia Arango;55;luisaristizabal154@gmail.com;3083338269;true;true;true;inpec;true;true;false;false;false;512;Bucaramanga;Santa Marta;true;proteccion;null
1526562217;Juan Lopez;76;camilaaristizabal887@gmail.com;3174201057;true;true;false;armada;false;true;false;true;true;490;Bogotá;Bogotá;false;proteccion;null
1593722593;Natalia Ortiz;73;danielafigueroa875@gmail.com;3181042564;false;false;true;armada;false;false;false;true;false;207;Cúcuta;Cúcuta;false;porvenir;null
1610379036;Ana Arango;89;estebangonzalez743@gmail.com;3004520630;false;false;true;minsalud;false;false;false;false;false;606;Cúcuta;Santa Marta;false;colfondos;null
1368902701;Luis Lopez;82;ludwinhernandez373@gmail.com;3070650325;false;true;false;mininterior;false;false;false;false;false;1016;Manizales;Santa Marta;true;oldmutual;null
1029795969;Ludwin Arango;90;nataliamartinez908@gmail.com;3085940557;false;true;false;inpec;true;true;false;false;true;521;Bucaramanga;Cúcuta;false;extranjero;null
1211526957;Sebastian Gonzalez;61;davidramirez121@gmail.com;3044039619;false;true;true;mininterior;false;false;false;false;false;1036;Armenia;Cúcuta;false;porvenir;null
1350672831;Esteban Hernandez;52;mercedezfigueroa99@gmail.com;3153077028;false;true;true;inpec;true;true;true;true;true;365;Bucaramanga;Barranquilla;false;proteccion;null
1054596166;Antonia Gonzalez;42;estebanarango838@gmail.com;3056520572;true;true;true;policia;false;false;false;true;true;814;Santa Marta;Medellín;false;oldmutual;null
1230644960;Ana Aristizabal;31;danielaaristizabal518@gmail.com;3171661499;false;false;false;policia;true;false;true;false;true;1031;Santa Marta;Barranquilla;false;extranjero;null
1492892587;Antonia Gonzalez;45;davidgutierrez272@gmail.com;3115937270;true;true;false;policia;true;false;false;false;true;1103;Pereira;Medellín;true;oldmutual;null
1668217299;David Figueroa;36;natalialopez251@gmail.com;3180146822;true;false;true;inpec;true;true;true;true;false;1173;Cali;Pereira;true;oldmutual;null
1299647381;Ana Arango;34;ludwinarango584@gmail.com;3181324917;true;false;true;inpec;true;true;true;true;false;767;Armenia;Santa Marta;true;colfondos;null
1601486574;Sebastian Gutierrez;34;antoniaortiz157@gmail.com;3100681143;false;true;false;armada;false;true;true;true;false;591;Bucaramanga;Santa Marta;false;colfondos;null
1295938410;Luis Ortiz;55;juanortiz740@gmail.com;3187507677;false;true;false;mininterior;true;false;true;true;true;544;Cartagena;Armenia;false;colfondos;null
1692913004;Sebastian Aristizabal;42;nataliaortiz176@gmail.com;3191941450;false;true;true;mininterior;true;false;true;false;false;129;Pereira;Manizales;true;porvenir;null
1807926417;Luis Ramirez;70;mercedezlopez72@gmail.com;3099918985;false;true;true;minsalud;false;false;true;true;false;334;Barranquilla;Bucaramanga;false;oldmutual;null
1893231962;Natalia Gonzalez;83;juangutierrez985@gmail.com;3121250135;false;false;false;mininterior;true;false;true;false;true;935;Bucaramanga;Bogotá;false;porvenir;null
1490863945;David Lopez;40;anaarango940@gmail.com;3009648000;true;true;true;armada;true;true;true;true;true;47;Pereira;Santa Marta;true;extranjero;null
1765401804;David Arango;70;camilaarango789@gmail.com;3174885225;false;false;false;minsalud;true;true;false;true;false;913;Bogotá;Medellín;true;colfondos;null
1591427206;Antonia Arango;80;nataliafigueroa585@gmail.com;3138234022;true;false;false;mininterior;true;true;false;false;true;409;Armenia;Bogotá;true;porvenir;null
1702576762;Daniela Gonzalez;62;anaramirez625@gmail.com;3121135058;false;false;false;policia;true;false;false;false;true;220;Bogotá;Barranquilla;true;oldmutual;null
1476606119;Luis Hernandez;67;sebastianfigueroa510@gmail.com;3144781378;true;true;false;mininterior;false;true;true;true;false;1066;Bucaramanga;Santa Marta;false;proteccion;null
1584261659;Antonia Lopez;41;nataliafigueroa828@gmail.com;3007529147;false;false;false;mininterior;false;true;true;false;true;228;Bucaramanga;Bogotá;false;oldmutual;null
1105034838;Juan Martinez;33;nataliafigueroa592@gmail.com;3166283397;false;true;false;inpec;false;false;true;false;true;248;Barranquilla;Cali;false;porvenir;null
1808544978;Natalia Ortiz;50;nataliagutierrez108@gmail.com;3099105855;false;true;true;minsalud;true;false;false;false;true;776;Medellín;Barranquilla;true;colfondos;null
1557408749;Natalia Gonzalez;83;ludwinlopez833@gmail.com;3147245073;true;false;false;inpec;false;false;false;true;true;140;Cali;Cartagena;true;extranjero;null
1766121987;Natalia Gonzalez;63;antoniahernandez157@gmail.com;3136583737;true;true;false;inpec;false;true;true;false;false;793;Bogotá;Bogotá;true;proteccion;null
1350514784;Juan Ramirez;34;luisaristizabal508@gmail.com;3187314798;true;true;false;minsalud;false;true;false;true;false;890;Cúcuta;Pereira;false;oldmutual;null
1386783430;Natalia Arango;51;danielaarango354@gmail.com;3155088143;true;false;true;policia;false;false;false;false;false;864;Santa Marta;Medellín;false;extranjero;null
1152618248;Juan Ramirez;58;mercedezfigueroa153@gmail.com;3115380005;true;false;false;mininterior;false;true;true;true;true;502;Cúcuta;Barranquilla;true;porvenir;null
1871572953;Sebastian Ortiz;82;luismartinez650@gmail.com;3069408505;true;true;true;mininterior;true;true;false;false;false;1151;Pereira;Manizales;false;oldmutual;null
1855831474;Juan Martinez;62;antoniaarango660@gmail.com;3062387472;true;true;true;inpec;true;true;true;false;false;208;Pereira;Santa Marta;false;oldmutual;null
1538687780;Natalia Ramirez;25;sebastianarango664@gmail.com;3142432278;true;true;true;inpec;false;false;false;false;false;432;Bogotá;Bucaramanga;true;proteccion;null
