cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235329170;David Ramirez;49;antoniagonzalez732@gmail.com;3025444814;false;true;false;inpec;false;true;false;false;false;1156;Bogotá;Armenia;true;colfondos;null
1727721780;Esteban Gonzalez;21;sebastianlopez533@gmail.com;3159120028;false;false;true;minsalud;true;false;true;true;true;481;Cartagena;Bucaramanga;true;porvenir;null
1613414297;Juan Ortiz;59;sebastianarango942@gmail.com;3135669452;false;true;true;armada;true;false;false;false;false;805;Cali;Medellín;false;oldmutual;null
1795562442;Ludwin Gutierrez;47;juangutierrez885@gmail.com;3144602591;true;false;false;inpec;false;true;true;false;false;654;Manizales;Armenia;true;extranjero;null
1381611696;Sebastian Hernandez;20;mercedezarango805@gmail.com;3175029771;true;true;false;inpec;true;false;false;true;true;969;Cúcuta;Bucaramanga;true;porvenir;null
1421310014;Daniela Hernandez;72;antoniagonzalez877@gmail.com;3078301979;false;false;false;armada;false;false;true;true;true;509;Cúcuta;Cartagena;true;extranjero;null
1880410544;Sebastian Gonzalez;32;luisgonzalez774@gmail.com;3083270719;false;true;true;minsalud;false;false;true;false;false;124;Manizales;Santa Marta;false;proteccion;null
1437809779;Antonia Gonzalez;44;estebanlopez931@gmail.com;3133004895;true;true;false;policia;true;true;true;false;true;229;Bogotá;Santa Marta;false;oldmutual;null
1742368926;Juan Ortiz;45;davidhernandez122@gmail.com;3163014830;false;true;false;armada;false;false;true;true;false;1178;Cali;Cali;false;proteccion;null
1621706090;Camila Aristizabal;47;antoniamartinez554@gmail.com;3173739469;true;true;true;armada;false;false;false;false;false;954;Cartagena;Cali;false;extranjero;null
1290783890;Ludwin Martinez;42;camilamartinez922@gmail.com;3194856064;true;true;false;minsalud;true;false;false;false;true;234;Bucaramanga;Armenia;false;extranjero;null
1339756097;Ana Hernandez;23;anaortiz91@gmail.com;3082883367;false;false;true;mininterior;false;true;true;true;true;724;Pereira;Cúcuta;false;porvenir;null
1222476147;Mercedez Ortiz;48;luisgonzalez471@gmail.com;3182823650;false;false;false;policia;false;true;true;true;true;149;Manizales;Pereira;true;colfondos;null
1696950108;Camila Figueroa;67;anaortiz912@gmail.com;3119777651;false;true;true;armada;false;false;true;false;true;155;Pereira;Armenia;true;extranjero;null
1469979291;Juan Gonzalez;40;nataliaortiz499@gmail.com;3047112594;true;true;true;armada;false;false;false;false;true;1051;Cartagena;Barranquilla;true;extranjero;null
1887985941;Natalia Gonzalez;29;anagonzalez836@gmail.com;3033346797;true;false;false;inpec;false;false;false;true;false;147;Bucaramanga;Medellín;false;porvenir;null
1692114792;Ludwin Ramirez;35;mercedezarango470@gmail.com;3141774287;true;true;true;inpec;true;false;true;true;true;1049;Cali;Manizales;true;porvenir;null
1598619173;Camila Gutierrez;60;sebastiangutierrez740@gmail.com;3125043198;true;true;false;minsalud;true;false;true;true;true;259;Manizales;Medellín;true;porvenir;null
1052210934;David Martinez;41;danielagonzalez529@gmail.com;3122799330;true;true;true;mininterior;true;true;false;true;false;813;Pereira;Cartagena;true;porvenir;null
1000571175;Esteban Ortiz;82;anaaristizabal832@gmail.com;3130330339;false;true;true;inpec;true;true;true;true;false;577;Manizales;Barranquilla;true;colfondos;null
1450082546;Camila Gutierrez;19;nataliaarango247@gmail.com;3079157839;true;false;false;mininterior;true;false;true;true;true;673;Cartagena;Manizales;true;colfondos;null
1514085953;Natalia Martinez;60;davidgonzalez0@gmail.com;3071212005;false;false;true;armada;true;true;false;true;false;217;Medellín;Cúcuta;false;colfondos;null
1074156177;Ana Hernandez;77;danielaramirez434@gmail.com;3034371492;false;true;true;minsalud;true;false;true;false;true;1057;Medellín;Pereira;false;extranjero;null
1857063909;Antonia Figueroa;49;sebastianlopez242@gmail.com;3042656823;false;true;false;armada;false;true;false;true;false;818;Bucaramanga;Bucaramanga;false;colfondos;null
1117407144;Mercedez Martinez;75;luislopez730@gmail.com;3107699683;false;true;false;mininterior;false;true;true;true;true;518;Santa Marta;Bucaramanga;true;extranjero;null
1344687548;Sebastian Martinez;69;danielaaristizabal568@gmail.com;3078178169;true;true;false;mininterior;false;true;false;true;true;911;Santa Marta;Cali;false;colfondos;null
