cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883325239;Sebastian Arango;72;sebastianhernandez333@gmail.com;3086103128;true;true;false;mininterior;true;true;false;true;false;28;Barranquilla;Bucaramanga;true;extranjero;null
1231704547;Mercedez Hernandez;68;estebangonzalez677@gmail.com;3107118862;true;false;false;inpec;true;true;false;false;true;1247;Cartagena;Santa Marta;false;porvenir;null
1189244214;Sebastian Arango;86;mercedezramirez527@gmail.com;3160056865;false;true;true;armada;true;true;true;true;false;447;Cali;Cúcuta;false;porvenir;null
1592929745;Daniela Ortiz;84;luisgutierrez121@gmail.com;3166033459;true;true;false;armada;true;true;false;true;true;386;Pereira;Santa Marta;true;colfondos;null
1473818468;Esteban Hernandez;55;estebanortiz756@gmail.com;3065074633;true;false;true;minsalud;false;false;true;false;false;224;Bucaramanga;Cartagena;true;colfondos;null
1791585263;Sebastian Arango;54;mercedezlopez528@gmail.com;3057791032;true;true;false;inpec;false;false;true;false;false;505;Pereira;Cartagena;true;porvenir;null
1282727797;Daniela Gutierrez;38;estebanramirez870@gmail.com;3077661066;false;true;true;mininterior;false;true;true;false;false;895;Bucaramanga;Cartagena;false;proteccion;null
1093209287;David Gutierrez;60;anagutierrez796@gmail.com;3102452838;false;false;false;mininterior;true;true;false;true;true;1094;Bucaramanga;Cúcuta;false;porvenir;null
1118644550;David Ortiz;50;davidarango884@gmail.com;3198504493;true;false;false;minsalud;false;false;false;true;false;640;Pereira;Medellín;false;extranjero;null
1605394902;Ana Hernandez;22;ludwinarango206@gmail.com;3086997336;true;false;false;policia;false;true;false;false;false;48;Manizales;Santa Marta;false;porvenir;null
1619095424;David Arango;31;mercedezramirez498@gmail.com;3194001369;true;false;true;armada;false;true;false;true;false;1016;Pereira;Bucaramanga;true;colfondos;null
1307079787;Juan Ramirez;44;luisaristizabal773@gmail.com;3026090724;false;false;true;armada;false;false;true;true;false;306;Cali;Cali;true;porvenir;null
1026305601;Mercedez Lopez;31;davidmartinez506@gmail.com;3182358974;true;false;true;policia;false;false;false;false;false;337;Barranquilla;Cali;false;proteccion;null
1453420071;Natalia Arango;90;nataliamartinez227@gmail.com;3056956862;true;false;true;mininterior;false;false;false;true;false;918;Cali;Cali;false;extranjero;null
1469739148;Luis Arango;48;sebastianhernandez445@gmail.com;3175758690;false;false;true;armada;false;false;true;false;true;119;Pereira;Pereira;false;extranjero;null
1479156523;Ludwin Arango;88;sebastianlopez565@gmail.com;3181285302;true;true;false;policia;false;false;false;true;true;403;Manizales;Santa Marta;true;colfondos;null
1030707375;Luis Gutierrez;26;ludwinmartinez427@gmail.com;3109671416;true;true;true;armada;true;false;false;true;false;361;Barranquilla;Manizales;false;colfondos;null
1811824913;Antonia Gutierrez;22;ludwinortiz70@gmail.com;3013432101;false;true;true;armada;false;true;false;true;true;213;Bucaramanga;Bogotá;false;extranjero;null
1380338628;Luis Gonzalez;61;camilagutierrez185@gmail.com;3168299073;false;false;false;armada;true;false;false;true;true;140;Barranquilla;Armenia;false;extranjero;null
1381019679;Ana Hernandez;43;ludwingonzalez942@gmail.com;3007152932;true;true;false;inpec;true;true;false;true;true;293;Medellín;Santa Marta;true;proteccion;null
1733838016;Mercedez Arango;61;sebastianmartinez795@gmail.com;3029675510;true;false;true;mininterior;false;true;true;false;false;338;Santa Marta;Bogotá;false;oldmutual;null
1065144308;Juan Gutierrez;53;ludwinlopez564@gmail.com;3177476998;false;false;false;armada;false;true;true;true;true;815;Armenia;Medellín;false;extranjero;null
1694130152;Natalia Hernandez;21;nataliagutierrez632@gmail.com;3110088489;true;false;true;inpec;false;true;false;false;true;383;Pereira;Barranquilla;true;porvenir;null
1376837104;Luis Arango;65;ludwingutierrez191@gmail.com;3179530732;false;false;true;policia;false;false;false;false;false;996;Cartagena;Armenia;true;oldmutual;null
1504893579;Sebastian Lopez;40;ludwingonzalez140@gmail.com;3084858021;false;false;false;mininterior;true;false;false;true;true;376;Bucaramanga;Pereira;false;proteccion;null
1637076737;Ludwin Hernandez;55;anaramirez710@gmail.com;3086051140;false;true;true;policia;true;false;true;true;true;112;Cúcuta;Medellín;false;porvenir;null
1432169001;Sebastian Figueroa;53;antoniaaristizabal261@gmail.com;3133617795;false;false;false;policia;true;false;false;false;false;249;Bucaramanga;Santa Marta;false;oldmutual;null
1898191891;Ana Martinez;49;camilaaristizabal368@gmail.com;3161865891;false;true;false;inpec;true;true;true;true;true;114;Medellín;Cartagena;false;colfondos;null
1494848432;Daniela Gutierrez;18;luisgutierrez994@gmail.com;3085137387;false;true;true;armada;true;false;true;false;true;745;Pereira;Cartagena;false;colfondos;null
1273259822;Daniela Figueroa;31;antoniaortiz344@gmail.com;3000833514;false;true;true;armada;true;false;false;false;true;781;Armenia;Barranquilla;false;extranjero;null
1028805007;Sebastian Gonzalez;66;estebanhernandez512@gmail.com;3138179669;false;false;true;inpec;false;false;true;false;true;628;Cartagena;Pereira;true;colfondos;null
1238422643;David Lopez;60;antoniamartinez798@gmail.com;3157851445;true;false;false;minsalud;true;true;false;true;false;57;Medellín;Armenia;true;oldmutual;null
1032209052;Ana Martinez;38;antoniamartinez800@gmail.com;3022814567;true;true;true;minsalud;true;true;false;false;true;290;Cali;Manizales;true;oldmutual;null
1566269736;Juan Martinez;41;davidmartinez524@gmail.com;3147794559;true;false;false;armada;false;false;true;true;false;1241;Manizales;Pereira;true;oldmutual;null
1197249433;Mercedez Aristizabal;69;estebanlopez103@gmail.com;3088646457;false;true;true;armada;true;false;false;true;true;960;Cúcuta;Medellín;true;colfondos;null
1240689673;Daniela Aristizabal;73;mercedezarango720@gmail.com;3061707281;true;true;false;minsalud;false;true;false;false;true;690;Medellín;Cali;false;oldmutual;null
1836968985;Antonia Ortiz;43;mercedezarango980@gmail.com;3080204590;true;false;false;policia;false;true;true;true;false;582;Armenia;Santa Marta;true;porvenir;null
1886093612;Luis Martinez;24;luisramirez115@gmail.com;3153710463;true;true;true;minsalud;false;true;true;false;true;785;Cúcuta;Bogotá;true;extranjero;null
1168748673;Sebastian Ramirez;27;antoniaortiz563@gmail.com;3004300129;false;false;true;minsalud;true;false;true;false;true;91;Cúcuta;Santa Marta;false;proteccion;null
1031138988;Luis Gutierrez;61;camilagonzalez859@gmail.com;3047220458;true;false;true;inpec;false;true;false;true;true;841;Medellín;Cúcuta;false;colfondos;null
1380091199;David Figueroa;42;davidarango365@gmail.com;3148357240;false;false;false;mininterior;false;false;true;true;true;713;Cali;Manizales;true;porvenir;null
1677445237;Daniela Ramirez;76;juanlopez985@gmail.com;3006279652;true;true;true;mininterior;false;false;true;false;false;195;Santa Marta;Manizales;true;porvenir;null
1772540946;Ludwin Martinez;31;nataliaarango503@gmail.com;3011220295;true;true;true;inpec;false;false;false;false;true;191;Cali;Cúcuta;true;proteccion;null
1174996226;Luis Gutierrez;62;juangutierrez35@gmail.com;3123247611;false;true;true;mininterior;false;false;false;true;false;718;Bogotá;Manizales;false;oldmutual;null
1003606162;Juan Lopez;39;camilaramirez605@gmail.com;3023012765;true;false;true;armada;true;true;true;false;true;531;Cartagena;Cali;true;extranjero;null
1742968302;Camila Ramirez;21;camilaaristizabal301@gmail.com;3183520579;true;true;true;policia;true;true;false;true;true;1240;Medellín;Cúcuta;false;proteccion;null
1252393817;Esteban Lopez;31;nataliaaristizabal339@gmail.com;3075058830;true;false;false;mininterior;true;false;false;false;true;273;Cúcuta;Medellín;true;proteccion;null
1547772878;Natalia Arango;74;davidortiz83@gmail.com;3073601187;true;false;true;policia;true;true;false;false;false;318;Bucaramanga;Bogotá;false;extranjero;null
1056894565;Ludwin Martinez;87;ludwinortiz494@gmail.com;3092849096;false;false;false;mininterior;false;true;true;true;true;490;Barranquilla;Barranquilla;false;colfondos;null
1648248746;David Figueroa;52;camilaortiz747@gmail.com;3130982854;false;false;false;inpec;true;true;false;false;true;226;Santa Marta;Santa Marta;true;proteccion;null
1239004033;Camila Figueroa;50;camilahernandez640@gmail.com;3071062635;false;true;false;mininterior;true;false;true;false;false;683;Armenia;Medellín;true;proteccion;null
1891909065;Natalia Hernandez;47;camilagonzalez459@gmail.com;3100739876;false;false;true;armada;true;false;false;true;true;888;Bogotá;Medellín;false;colfondos;null
1894481366;Daniela Lopez;63;ludwinarango763@gmail.com;3071672343;true;false;false;armada;false;true;true;false;true;600;Barranquilla;Pereira;false;oldmutual;null
1855855362;Daniela Arango;39;mercedezgonzalez531@gmail.com;3096041671;false;false;true;armada;false;true;true;false;true;1034;Cartagena;Cartagena;true;extranjero;null
1301456723;Natalia Arango;47;estebanfigueroa526@gmail.com;3109756078;true;true;false;mininterior;false;true;false;false;false;127;Cartagena;Bogotá;false;porvenir;null
1529336216;Luis Martinez;58;estebanaristizabal924@gmail.com;3051007652;false;false;true;inpec;true;true;true;true;true;1229;Medellín;Cali;false;proteccion;null
1654785916;Natalia Figueroa;47;ludwingutierrez745@gmail.com;3175359091;false;true;false;minsalud;true;false;false;true;false;73;Cali;Cali;true;colfondos;null
1150338588;Camila Arango;58;danielagutierrez376@gmail.com;3057147818;false;true;false;minsalud;true;true;true;true;true;1052;Cali;Medellín;false;colfondos;null
1097921258;Antonia Ramirez;46;nataliamartinez924@gmail.com;3126749020;false;false;true;armada;true;false;true;false;true;859;Bucaramanga;Cartagena;false;proteccion;null
1885434039;Juan Ramirez;44;luismartinez822@gmail.com;3154258967;true;true;true;armada;true;false;false;false;true;1052;Manizales;Bogotá;true;oldmutual;null
1114645721;Antonia Hernandez;73;camilamartinez443@gmail.com;3141869051;true;false;false;armada;false;true;false;false;false;34;Manizales;Manizales;false;extranjero;null
1515005337;Antonia Gonzalez;34;antoniafigueroa220@gmail.com;3170015341;true;false;false;mininterior;false;false;true;false;true;33;Cúcuta;Barranquilla;true;extranjero;null
1645647409;Esteban Ramirez;43;mercedezramirez399@gmail.com;3014447029;true;true;true;minsalud;false;true;true;false;true;1024;Manizales;Medellín;true;oldmutual;null
1063035102;Esteban Aristizabal;90;camilaortiz606@gmail.com;3001161999;true;true;false;minsalud;false;true;false;false;true;1024;Bucaramanga;Santa Marta;true;colfondos;null
1446843426;David Gutierrez;29;nataliaramirez55@gmail.com;3092310309;false;false;true;armada;true;true;true;false;true;281;Manizales;Bucaramanga;false;colfondos;null
1393008746;David Gonzalez;55;antoniaortiz128@gmail.com;3093365136;false;false;true;mininterior;true;true;false;false;true;432;Barranquilla;Bucaramanga;false;extranjero;null
1034821933;Juan Ortiz;62;sebastianmartinez18@gmail.com;3177237560;true;false;true;mininterior;true;false;true;true;false;1140;Bucaramanga;Santa Marta;false;proteccion;null
1738545241;Natalia Lopez;37;juanmartinez58@gmail.com;3155238072;false;false;true;inpec;false;false;true;true;false;382;Medellín;Cúcuta;true;extranjero;null
1024502866;Luis Ramirez;50;davidfigueroa654@gmail.com;3130600364;true;false;true;policia;false;false;true;true;false;350;Cali;Barranquilla;true;extranjero;null
1148991856;Natalia Gutierrez;73;davidlopez41@gmail.com;3068555213;true;true;true;minsalud;true;false;true;true;true;140;Manizales;Armenia;true;colfondos;null
1001477539;Ludwin Aristizabal;22;danielaarango597@gmail.com;3117322427;true;true;false;minsalud;false;true;false;true;true;902;Cali;Pereira;true;proteccion;null
1308129436;Ana Ramirez;48;antoniaramirez93@gmail.com;3111011812;true;true;false;minsalud;false;true;true;true;true;868;Santa Marta;Bogotá;true;extranjero;null
1679789807;Daniela Gonzalez;28;estebangutierrez312@gmail.com;3060667557;false;true;false;mininterior;false;false;false;false;false;525;Bucaramanga;Armenia;false;extranjero;null
1404241709;Ludwin Ramirez;79;camilafigueroa923@gmail.com;3162925805;true;true;true;policia;true;false;true;false;false;829;Cúcuta;Bogotá;true;proteccion;null
1195308713;Natalia Martinez;73;danielagutierrez118@gmail.com;3136593382;false;false;true;armada;false;false;false;false;true;329;Cartagena;Cartagena;true;porvenir;null
1075197927;Mercedez Arango;24;luisramirez356@gmail.com;3121801247;true;false;true;minsalud;true;false;false;true;false;1228;Cali;Bucaramanga;true;proteccion;null
1538275866;Luis Hernandez;44;danielaarango493@gmail.com;3190001776;false;false;false;policia;true;false;true;false;true;1085;Armenia;Cali;true;porvenir;null
1295205822;Ana Ortiz;37;anahernandez485@gmail.com;3025915552;false;true;false;armada;false;false;true;true;false;370;Pereira;Bucaramanga;true;porvenir;null
1689235811;Camila Figueroa;77;antoniaortiz528@gmail.com;3005428239;true;false;false;armada;false;true;false;true;true;367;Cali;Bucaramanga;false;extranjero;null
1722249507;Luis Aristizabal;87;luisortiz281@gmail.com;3137638016;false;false;false;minsalud;true;false;true;false;false;678;Cali;Cúcuta;true;oldmutual;null
1666620894;Camila Hernandez;23;danielafigueroa770@gmail.com;3011392634;false;false;true;minsalud;true;false;false;true;true;130;Cartagena;Cali;true;proteccion;null
1615713065;Camila Gonzalez;45;nataliagonzalez765@gmail.com;3051970275;true;true;true;inpec;false;false;false;true;false;437;Pereira;Barranquilla;false;porvenir;null
1318830142;Mercedez Hernandez;20;anaaristizabal844@gmail.com;3182315504;false;true;true;armada;false;false;true;true;true;546;Bogotá;Bogotá;false;colfondos;null
1080800321;Antonia Hernandez;26;anahernandez130@gmail.com;3093193347;false;true;true;policia;false;false;true;true;true;500;Cali;Cúcuta;false;oldmutual;null
1298096058;Daniela Ortiz;79;danielagutierrez351@gmail.com;3060986413;true;false;true;inpec;false;false;true;true;false;736;Medellín;Santa Marta;false;porvenir;null
1378596658;David Gonzalez;72;juanmartinez684@gmail.com;3132146390;false;true;true;inpec;false;false;false;true;false;1031;Bogotá;Medellín;true;colfondos;null
1735593019;David Ortiz;40;juanhernandez511@gmail.com;3166180873;true;false;true;armada;true;false;false;true;true;56;Cúcuta;Pereira;true;proteccion;null
1108087490;Camila Aristizabal;42;estebanlopez651@gmail.com;3046661690;false;false;true;minsalud;true;true;true;true;false;1066;Medellín;Cúcuta;true;porvenir;null
1455502068;David Ortiz;25;sebastianortiz124@gmail.com;3021689453;false;false;false;policia;false;false;true;false;false;577;Cartagena;Cartagena;false;extranjero;null
