cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812438672;Sebastian Ramirez;45;estebangutierrez117@gmail.com;3121863671;true;false;false;mininterior;false;true;true;false;false;407;Manizales;Bogotá;false;porvenir;null
1649256915;David Hernandez;69;davidgonzalez49@gmail.com;3125221428;false;true;false;inpec;true;true;false;false;false;690;Manizales;Barranquilla;false;oldmutual;null
1683581739;Ana Figueroa;54;nataliamartinez304@gmail.com;3004238468;false;false;true;mininterior;true;true;true;false;true;650;Bogotá;Armenia;false;extranjero;null
1718987288;Ludwin Ortiz;45;ludwingonzalez504@gmail.com;3084776838;true;true;false;minsalud;true;true;false;false;false;1295;Bucaramanga;Bogotá;true;extranjero;null
1762907576;Esteban Martinez;24;luishernandez937@gmail.com;3003466551;true;false;false;minsalud;false;true;true;false;true;883;Armenia;Barranquilla;false;extranjero;null
1344465127;Ludwin Ortiz;65;juanhernandez310@gmail.com;3117726493;false;false;false;minsalud;true;false;true;false;false;777;Armenia;Bogotá;false;extranjero;null
1135488547;Luis Ramirez;59;sebastianaristizabal817@gmail.com;3169991430;false;false;false;mininterior;false;false;false;true;true;925;Medellín;Manizales;false;extranjero;null
1842277140;Camila Ramirez;22;estebanaristizabal225@gmail.com;3124768875;true;false;false;minsalud;false;true;false;false;true;1198;Medellín;Manizales;false;oldmutual;null
1465690469;Camila Figueroa;30;camilafigueroa351@gmail.com;3193058532;false;true;false;inpec;false;true;true;false;true;1007;Armenia;Barranquilla;true;extranjero;null
1673297362;Camila Lopez;70;luisortiz393@gmail.com;3085180052;true;false;true;armada;false;true;true;true;false;1044;Cali;Armenia;false;porvenir;null
1106715588;Antonia Ortiz;75;antoniahernandez385@gmail.com;3166311369;true;true;false;inpec;false;true;true;false;false;909;Bucaramanga;Cali;true;extranjero;null
1134943633;Sebastian Martinez;74;sebastianortiz104@gmail.com;3192132755;true;false;false;armada;false;true;false;true;true;680;Manizales;Cali;false;oldmutual;null
1148311579;Camila Martinez;41;davidaristizabal726@gmail.com;3104816085;false;true;false;armada;false;false;true;false;false;511;Cartagena;Armenia;false;colfondos;null
1606776780;Camila Ramirez;42;camilaramirez85@gmail.com;3000665403;true;true;true;policia;true;true;true;true;false;1068;Manizales;Bogotá;true;porvenir;null
1584970606;Ana Ramirez;20;camilaarango452@gmail.com;3023605623;true;false;false;armada;false;false;false;true;true;745;Manizales;Santa Marta;true;colfondos;null
1364612086;Mercedez Ramirez;39;nataliafigueroa337@gmail.com;3038594997;true;false;false;armada;false;true;false;false;true;188;Pereira;Bucaramanga;false;extranjero;null
1440605605;Mercedez Martinez;19;luisarango715@gmail.com;3135231740;false;true;false;mininterior;true;false;false;false;true;468;Barranquilla;Bogotá;false;proteccion;null
1062735125;Ana Aristizabal;58;juanfigueroa125@gmail.com;3118136774;true;true;false;minsalud;true;true;true;true;true;1015;Manizales;Bucaramanga;true;extranjero;null
1812115560;Mercedez Figueroa;27;luisortiz641@gmail.com;3083882687;true;false;false;armada;true;true;true;false;true;1176;Cali;Manizales;false;proteccion;null
1178266254;David Ortiz;23;ludwinhernandez470@gmail.com;3045343068;false;false;false;minsalud;true;false;true;false;false;901;Armenia;Armenia;true;colfondos;null
1688042248;Camila Arango;55;nataliagutierrez813@gmail.com;3131837368;false;false;false;mininterior;false;true;true;false;true;1205;Bucaramanga;Bucaramanga;false;proteccion;null
1672468525;Juan Martinez;77;sebastianortiz779@gmail.com;3121264455;true;false;true;mininterior;false;true;false;true;false;906;Cúcuta;Bogotá;false;porvenir;null
1715588248;Luis Figueroa;46;luisortiz925@gmail.com;3058711101;false;false;false;policia;true;true;false;false;true;525;Pereira;Pereira;true;oldmutual;null
1133073610;Daniela Ortiz;74;ludwinarango575@gmail.com;3102711834;false;false;true;inpec;false;true;false;false;false;1158;Pereira;Cúcuta;true;extranjero;null
1775132245;Sebastian Hernandez;28;davidramirez138@gmail.com;3067385948;true;false;false;armada;true;false;true;false;true;1121;Bucaramanga;Cúcuta;false;colfondos;null
1733348666;Luis Figueroa;37;davidramirez208@gmail.com;3116188711;true;false;false;minsalud;false;true;false;true;false;844;Pereira;Barranquilla;false;extranjero;null
1498868165;Daniela Gutierrez;36;camilagonzalez396@gmail.com;3172739571;true;true;false;inpec;false;false;false;true;true;881;Pereira;Bucaramanga;false;colfondos;null
1383514623;Mercedez Lopez;33;ludwinarango600@gmail.com;3069374819;false;false;true;policia;false;true;true;false;true;439;Barranquilla;Armenia;true;porvenir;null
1232781917;Juan Hernandez;27;juangutierrez275@gmail.com;3053487120;true;false;false;inpec;false;false;false;true;false;318;Cartagena;Bogotá;true;oldmutual;null
1457732031;Luis Gutierrez;74;antoniaortiz243@gmail.com;3000519714;false;false;false;armada;true;false;false;true;true;1288;Armenia;Bogotá;false;porvenir;null
1445828123;Mercedez Figueroa;29;davidarango416@gmail.com;3171212704;false;true;false;minsalud;true;true;true;false;false;180;Santa Marta;Pereira;false;porvenir;null
1669388849;Luis Arango;78;anaramirez244@gmail.com;3186112672;true;false;false;mininterior;false;false;false;true;true;1252;Santa Marta;Bucaramanga;true;porvenir;null
1500087402;Ana Lopez;20;danielalopez657@gmail.com;3147235987;false;true;true;policia;false;false;false;false;false;404;Armenia;Manizales;true;porvenir;null
1639186804;Daniela Ramirez;23;anaarango658@gmail.com;3068728832;true;true;false;mininterior;false;true;true;true;false;1000;Barranquilla;Santa Marta;false;extranjero;null
1149333415;Juan Lopez;32;estebanmartinez724@gmail.com;3097779317;true;false;true;policia;true;false;false;true;true;240;Pereira;Bucaramanga;false;oldmutual;null
1887028984;Ludwin Gutierrez;65;anaarango433@gmail.com;3107404267;false;true;true;mininterior;true;false;true;true;true;204;Bucaramanga;Bucaramanga;true;colfondos;null
1827016013;Esteban Hernandez;52;juangutierrez158@gmail.com;3041593970;false;true;false;inpec;true;true;true;true;true;114;Armenia;Medellín;true;porvenir;null
1512580986;Sebastian Ortiz;72;nataliagutierrez545@gmail.com;3068179341;false;false;false;policia;false;false;false;false;false;466;Manizales;Bogotá;false;porvenir;null
1825217843;Esteban Ortiz;88;luismartinez765@gmail.com;3181107626;false;false;true;policia;false;true;true;false;true;57;Bucaramanga;Manizales;true;oldmutual;null
1846500119;Esteban Gonzalez;75;sebastianarango289@gmail.com;3110729636;true;true;true;inpec;true;false;false;true;true;602;Cúcuta;Bogotá;true;porvenir;null
1892882351;David Arango;30;nataliafigueroa997@gmail.com;3012994204;false;false;true;armada;false;false;false;false;true;553;Armenia;Bogotá;true;extranjero;null
1044510084;Daniela Ramirez;21;ludwingonzalez524@gmail.com;3154542664;false;false;true;mininterior;true;true;true;false;true;1228;Cartagena;Barranquilla;true;extranjero;null
1328980360;Esteban Gutierrez;33;ludwinramirez894@gmail.com;3148624431;false;true;true;mininterior;false;true;true;false;true;134;Santa Marta;Santa Marta;false;oldmutual;null
1534045850;David Gonzalez;54;anagonzalez955@gmail.com;3129105192;false;true;true;mininterior;false;false;true;true;true;209;Bucaramanga;Santa Marta;false;oldmutual;null
1791297580;Mercedez Aristizabal;63;danielalopez869@gmail.com;3108550374;false;true;false;armada;false;false;true;true;true;502;Cali;Barranquilla;true;colfondos;null
1351684397;Juan Figueroa;88;analopez137@gmail.com;3128972614;true;true;false;policia;false;false;true;false;true;737;Manizales;Cartagena;false;proteccion;null
1705907811;Mercedez Figueroa;47;analopez762@gmail.com;3095075183;true;false;true;armada;true;false;true;true;true;252;Barranquilla;Bogotá;false;proteccion;null
1636188057;Daniela Lopez;65;juangonzalez259@gmail.com;3095775892;false;false;true;policia;false;false;false;false;true;95;Bogotá;Santa Marta;false;extranjero;null
1238721832;Camila Ramirez;80;luisgonzalez125@gmail.com;3187982037;false;false;true;inpec;true;true;false;false;false;1293;Bucaramanga;Cartagena;false;extranjero;null
1518314080;Antonia Gonzalez;20;anaaristizabal151@gmail.com;3042854961;false;false;false;mininterior;true;true;false;true;false;1235;Bogotá;Barranquilla;false;oldmutual;null
1415691424;Mercedez Ramirez;59;ludwinaristizabal504@gmail.com;3029069900;true;false;true;policia;false;false;false;false;true;385;Medellín;Cali;false;colfondos;null
1554348019;Luis Hernandez;60;camilagonzalez970@gmail.com;3159696295;true;false;true;inpec;false;false;false;true;false;1042;Cali;Medellín;false;oldmutual;null
1107173937;Natalia Gonzalez;23;sebastianmartinez746@gmail.com;3036995454;false;false;false;minsalud;true;true;false;false;false;598;Cúcuta;Santa Marta;false;extranjero;null
1813452845;Ludwin Gonzalez;47;estebanmartinez85@gmail.com;3044279349;false;true;true;inpec;true;true;false;false;false;1117;Bucaramanga;Manizales;true;proteccion;null
1744081095;Daniela Lopez;83;sebastianortiz74@gmail.com;3080144589;true;false;true;minsalud;true;false;false;true;false;1110;Santa Marta;Bucaramanga;true;proteccion;null
1719364439;Antonia Figueroa;35;anaarango273@gmail.com;3089253237;true;true;true;armada;true;true;false;false;false;41;Bogotá;Cartagena;true;colfondos;null
1055332574;Luis Hernandez;72;luisgutierrez581@gmail.com;3165370182;true;true;false;policia;false;false;true;true;true;564;Pereira;Armenia;false;oldmutual;null
1349180960;Daniela Figueroa;62;estebangutierrez19@gmail.com;3114802223;true;false;true;minsalud;false;false;false;false;false;409;Manizales;Barranquilla;false;oldmutual;null
1787769415;Ana Gutierrez;38;sebastiangutierrez315@gmail.com;3022174753;false;true;true;mininterior;false;false;true;true;false;972;Manizales;Bogotá;true;proteccion;null
1322937606;Sebastian Martinez;50;ludwinlopez809@gmail.com;3080530348;true;true;false;armada;true;false;true;false;true;837;Barranquilla;Manizales;false;oldmutual;null
1302816128;Juan Arango;62;nataliafigueroa153@gmail.com;3138397865;false;true;false;mininterior;false;true;true;false;true;1034;Manizales;Cúcuta;true;oldmutual;null
1476525357;Natalia Gutierrez;30;anaarango798@gmail.com;3116884015;false;false;true;mininterior;false;true;true;false;false;351;Cali;Manizales;false;porvenir;null
1647552481;Natalia Arango;64;antoniagutierrez609@gmail.com;3108112474;true;true;false;armada;true;false;false;false;false;36;Cartagena;Santa Marta;true;proteccion;null
1548510030;David Arango;78;nataliaaristizabal247@gmail.com;3145716042;false;true;false;mininterior;false;false;true;true;false;392;Pereira;Medellín;false;extranjero;null
1842073265;Luis Hernandez;89;camilahernandez372@gmail.com;3126872050;true;false;false;policia;false;false;true;false;false;637;Barranquilla;Manizales;true;extranjero;null
1184706922;Ludwin Figueroa;74;juanmartinez92@gmail.com;3130458428;false;false;false;armada;true;true;true;true;true;480;Manizales;Santa Marta;false;proteccion;null
1725441762;Natalia Hernandez;67;estebanaristizabal929@gmail.com;3158848950;true;false;false;inpec;true;true;true;true;true;837;Cartagena;Bucaramanga;true;proteccion;null
1690775496;Daniela Ortiz;84;mercedezramirez101@gmail.com;3125524639;true;true;true;inpec;true;true;true;true;false;443;Bogotá;Cali;true;extranjero;null
1067494829;Juan Gonzalez;48;nataliafigueroa376@gmail.com;3074332680;true;false;true;inpec;true;true;true;true;false;2;Cartagena;Manizales;false;proteccion;null
1457059445;Sebastian Lopez;68;luislopez351@gmail.com;3032825251;true;true;true;mininterior;true;true;true;true;true;1121;Cúcuta;Cali;false;proteccion;null
