cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133964752;Luis Lopez;62;luishernandez859@gmail.com;3083302487;true;true;true;minsalud;false;false;false;true;true;558;Cali;Santa Marta;false;oldmutual;null
1613259854;Esteban Gonzalez;41;davidramirez713@gmail.com;3133774297;true;true;false;inpec;true;true;false;true;false;1102;Barranquilla;Medellín;true;colfondos;null
1252216764;Ana Gonzalez;78;sebastianortiz9@gmail.com;3062559043;false;true;true;armada;true;true;false;false;false;1172;Barranquilla;Cúcuta;true;porvenir;null
1471424592;Daniela Gutierrez;36;juanortiz286@gmail.com;3153287409;false;false;false;inpec;false;false;true;false;true;419;Santa Marta;Barranquilla;true;colfondos;null
1485468418;Antonia Ramirez;90;antoniaortiz404@gmail.com;3057234473;true;false;true;mininterior;true;true;false;false;false;1145;Medellín;Medellín;true;extranjero;null
1811460712;Camila Gonzalez;30;juanramirez264@gmail.com;3161063654;false;false;false;policia;true;false;false;true;true;808;Manizales;Cúcuta;false;colfondos;null
1514089731;Esteban Figueroa;33;antoniaarango373@gmail.com;3120457391;true;false;true;policia;false;false;false;true;false;1205;Cali;Bogotá;true;porvenir;null
1109402514;Antonia Gutierrez;38;mercedezgutierrez423@gmail.com;3061458590;false;false;false;mininterior;false;false;true;false;false;864;Barranquilla;Pereira;false;extranjero;null
1126788195;Camila Figueroa;44;analopez739@gmail.com;3033046538;true;false;true;armada;false;true;false;false;false;915;Armenia;Bucaramanga;true;proteccion;null
1316069138;Daniela Ramirez;68;juanhernandez231@gmail.com;3023148282;false;true;true;mininterior;false;true;true;true;false;642;Cúcuta;Medellín;true;proteccion;null
1681571639;Natalia Arango;51;camilaramirez893@gmail.com;3089367416;false;false;true;armada;true;false;true;true;true;602;Barranquilla;Santa Marta;false;extranjero;null
1793929023;Antonia Gutierrez;75;estebangonzalez274@gmail.com;3191865884;false;false;true;armada;true;true;false;true;false;1291;Pereira;Bucaramanga;true;proteccion;null
1715620576;Sebastian Gonzalez;76;sebastianmartinez707@gmail.com;3119677908;false;false;false;mininterior;false;true;false;true;false;697;Manizales;Santa Marta;true;porvenir;null
1385340489;Ana Martinez;81;mercedezarango72@gmail.com;3014367841;false;false;true;minsalud;true;false;true;false;true;565;Cali;Cali;true;porvenir;null
1646250513;David Gutierrez;56;estebanhernandez421@gmail.com;3195724175;false;false;true;mininterior;false;false;false;false;false;546;Cúcuta;Bucaramanga;true;extranjero;null
1415999584;Juan Ortiz;69;antoniaaristizabal199@gmail.com;3032749039;false;false;true;mininterior;false;true;true;false;false;1139;Cartagena;Bogotá;true;extranjero;null
1243016907;Ana Gutierrez;34;sebastianfigueroa401@gmail.com;3141707523;true;false;true;inpec;false;true;false;true;true;1265;Cúcuta;Santa Marta;false;proteccion;null
1803102628;David Ramirez;72;camilagonzalez464@gmail.com;3139261339;true;false;true;mininterior;false;true;false;false;true;401;Bogotá;Cúcuta;true;porvenir;null
1872304796;David Arango;68;anaarango744@gmail.com;3194741700;true;false;true;minsalud;true;false;true;true;false;1213;Medellín;Manizales;false;oldmutual;null
1507628478;Antonia Arango;84;davidaristizabal919@gmail.com;3001712211;true;true;false;policia;true;true;false;false;true;1173;Cúcuta;Cali;true;proteccion;null
1212836936;Antonia Aristizabal;88;ludwinhernandez567@gmail.com;3178742580;false;false;true;armada;true;true;false;true;false;1263;Pereira;Santa Marta;false;colfondos;null
1823546203;Ludwin Ortiz;83;estebanortiz513@gmail.com;3065132402;false;true;true;policia;true;true;true;true;true;1231;Cali;Manizales;true;colfondos;null
1893242618;Ludwin Lopez;37;camilamartinez501@gmail.com;3001233563;false;false;false;inpec;false;false;true;false;false;436;Cúcuta;Pereira;true;oldmutual;null
1833966191;Mercedez Martinez;19;nataliamartinez288@gmail.com;3009861105;false;false;true;minsalud;false;false;true;true;false;19;Bucaramanga;Manizales;false;porvenir;null
1769039648;David Gonzalez;44;mercedezramirez278@gmail.com;3196873993;true;true;true;inpec;false;true;true;false;true;530;Pereira;Santa Marta;true;colfondos;null
1829880397;Juan Lopez;25;camilafigueroa204@gmail.com;3017315730;true;true;true;minsalud;true;true;false;false;false;1229;Bogotá;Cartagena;true;proteccion;null
1157476581;Sebastian Gutierrez;66;nataliaarango510@gmail.com;3170027294;false;false;true;armada;true;true;false;false;true;248;Cúcuta;Cúcuta;true;oldmutual;null
1809787978;Camila Ramirez;57;antoniagutierrez518@gmail.com;3004364276;true;true;false;armada;false;true;true;false;true;437;Armenia;Santa Marta;false;colfondos;null
1103014982;Luis Gonzalez;66;sebastianaristizabal383@gmail.com;3117688601;true;true;true;minsalud;false;false;false;true;true;908;Armenia;Pereira;true;oldmutual;null
1684643589;Ana Lopez;19;danielaortiz226@gmail.com;3157110383;false;false;false;mininterior;false;false;false;true;true;1086;Bucaramanga;Medellín;false;extranjero;null
1172537915;Natalia Martinez;69;luislopez16@gmail.com;3001628473;true;true;false;minsalud;true;true;false;true;false;711;Barranquilla;Cali;true;oldmutual;null
1152748605;David Gonzalez;85;estebanarango246@gmail.com;3192337841;true;false;true;mininterior;false;true;true;false;true;1274;Pereira;Medellín;false;extranjero;null
1881956640;Luis Aristizabal;70;danielalopez418@gmail.com;3077690461;false;false;true;minsalud;true;true;false;false;true;688;Bucaramanga;Armenia;true;porvenir;null
1164657159;Daniela Gonzalez;59;danielamartinez849@gmail.com;3027129541;false;true;false;mininterior;false;false;true;true;true;268;Bucaramanga;Medellín;true;porvenir;null
1486960422;Camila Figueroa;46;antoniaarango691@gmail.com;3036774512;false;false;false;inpec;true;false;false;true;true;448;Pereira;Manizales;false;extranjero;null
1745873815;Mercedez Gutierrez;49;danielagonzalez508@gmail.com;3171527552;true;false;false;mininterior;false;true;false;false;false;33;Santa Marta;Medellín;false;extranjero;null
1095972056;Natalia Martinez;57;davidfigueroa835@gmail.com;3138454878;false;false;true;mininterior;false;true;true;true;true;847;Bogotá;Barranquilla;false;colfondos;null
1826133498;Antonia Hernandez;51;davidfigueroa978@gmail.com;3025806604;true;true;false;minsalud;false;false;true;true;true;213;Pereira;Bogotá;false;extranjero;null
1857222898;Sebastian Martinez;28;davidortiz66@gmail.com;3195768042;true;true;true;armada;true;false;false;true;false;1266;Manizales;Medellín;true;oldmutual;null
1551123018;Luis Lopez;18;juanhernandez311@gmail.com;3131119796;true;true;true;minsalud;false;true;true;false;false;1116;Bucaramanga;Bogotá;true;porvenir;null
1270288638;Antonia Gutierrez;81;sebastiangutierrez311@gmail.com;3096465609;true;false;false;inpec;false;false;true;false;true;168;Pereira;Medellín;true;proteccion;null
1156311516;Ludwin Ramirez;50;luislopez53@gmail.com;3091460296;true;false;true;inpec;true;true;true;true;false;961;Barranquilla;Cali;false;extranjero;null
1224797522;Daniela Figueroa;81;estebanlopez455@gmail.com;3046911914;false;true;false;armada;true;false;false;true;false;135;Cali;Cúcuta;false;oldmutual;null
1431173162;Juan Gutierrez;19;camilafigueroa475@gmail.com;3163589730;true;false;false;inpec;true;true;false;true;true;715;Pereira;Pereira;true;proteccion;null
1697832643;Esteban Aristizabal;88;davidlopez663@gmail.com;3189412962;false;false;true;inpec;true;true;true;false;false;1297;Armenia;Bogotá;false;proteccion;null
1684559310;Ludwin Ramirez;58;camilafigueroa137@gmail.com;3020021034;true;false;false;policia;true;true;false;false;true;22;Bucaramanga;Cúcuta;false;proteccion;null
1599567860;Natalia Arango;22;ludwinaristizabal128@gmail.com;3008010614;true;false;false;policia;true;false;true;false;true;1098;Cúcuta;Cali;false;proteccion;null
1332136953;Antonia Figueroa;90;juanramirez740@gmail.com;3063929865;true;false;true;policia;true;false;true;false;false;551;Medellín;Manizales;false;colfondos;null
1022760062;Antonia Ramirez;66;davidgutierrez247@gmail.com;3140040590;false;false;true;mininterior;true;false;true;false;false;415;Cúcuta;Armenia;false;colfondos;null
1219701097;Sebastian Hernandez;20;camilaramirez977@gmail.com;3033831810;true;false;true;armada;false;true;false;true;false;1113;Bogotá;Medellín;true;extranjero;null
1702979106;David Gutierrez;82;mercedezgonzalez802@gmail.com;3010417865;true;false;false;minsalud;false;false;true;true;true;1256;Armenia;Medellín;false;porvenir;null
1466483844;Daniela Gutierrez;19;estebanlopez65@gmail.com;3095206069;true;false;false;inpec;false;true;true;true;false;1116;Medellín;Cúcuta;false;oldmutual;null
1363611370;Natalia Figueroa;77;estebanaristizabal278@gmail.com;3158113595;false;true;false;policia;true;false;true;true;true;170;Medellín;Bogotá;true;porvenir;null
1307200427;Mercedez Lopez;40;juanarango809@gmail.com;3126736517;false;false;false;policia;true;true;false;true;true;486;Medellín;Cali;true;colfondos;null
1197152549;Natalia Figueroa;47;mercedezhernandez747@gmail.com;3072100160;true;false;true;mininterior;true;false;false;true;true;706;Medellín;Medellín;true;colfondos;null
1433597938;Mercedez Ramirez;89;ludwinmartinez663@gmail.com;3154309847;true;false;true;minsalud;false;false;false;true;false;1236;Santa Marta;Manizales;false;proteccion;null
1180381276;David Figueroa;64;juanfigueroa64@gmail.com;3197870563;false;true;false;minsalud;true;false;true;false;false;781;Bucaramanga;Cali;false;proteccion;null
1656432722;Esteban Lopez;58;davidgonzalez566@gmail.com;3063092414;false;true;true;policia;false;true;true;true;true;520;Cúcuta;Bogotá;true;proteccion;null
1809352860;Mercedez Gonzalez;54;estebanramirez37@gmail.com;3019044901;true;false;false;minsalud;true;false;false;true;true;710;Manizales;Manizales;true;porvenir;null
1386849955;David Ramirez;90;ludwinhernandez457@gmail.com;3143823198;true;true;false;mininterior;false;true;true;true;false;1077;Armenia;Manizales;true;oldmutual;null
1458088682;Camila Aristizabal;48;anaramirez312@gmail.com;3121410208;true;false;true;mininterior;true;true;true;false;true;665;Manizales;Medellín;true;proteccion;null
1000565493;Camila Ortiz;87;anaarango680@gmail.com;3044670138;false;true;false;mininterior;false;true;true;true;true;641;Cali;Bucaramanga;false;proteccion;null
1059532172;Daniela Ortiz;52;camilahernandez323@gmail.com;3004743998;false;false;true;armada;true;true;false;false;true;924;Manizales;Manizales;false;porvenir;null
1371648860;Ana Aristizabal;51;antoniahernandez545@gmail.com;3108385785;true;true;true;mininterior;false;true;true;true;true;408;Bogotá;Manizales;false;colfondos;null
1537112931;Luis Ortiz;39;juanfigueroa211@gmail.com;3127384011;true;false;true;policia;false;true;false;true;true;361;Cartagena;Santa Marta;false;oldmutual;null
1382870118;Camila Martinez;33;mercedezhernandez598@gmail.com;3021705740;true;false;true;policia;false;false;false;true;false;1075;Cartagena;Pereira;false;extranjero;null
1016994701;Juan Hernandez;36;davidlopez873@gmail.com;3072477405;true;true;false;minsalud;false;false;false;true;true;382;Cartagena;Cartagena;false;oldmutual;null
1481106029;Ana Lopez;76;ludwinmartinez385@gmail.com;3049648441;false;false;true;mininterior;true;true;false;true;false;816;Pereira;Pereira;true;proteccion;null
1535197679;Mercedez Arango;74;davidfigueroa594@gmail.com;3176523034;false;true;true;minsalud;true;true;true;true;false;1181;Barranquilla;Pereira;false;colfondos;null
1761933391;Antonia Ortiz;62;sebastianortiz614@gmail.com;3057803633;true;false;false;inpec;true;true;false;true;false;1188;Barranquilla;Bucaramanga;true;proteccion;null
1268440143;Sebastian Gutierrez;55;danielaramirez257@gmail.com;3013265847;false;false;false;policia;false;false;false;false;false;1154;Cali;Bucaramanga;false;oldmutual;null
1416158177;Luis Gutierrez;57;anaramirez35@gmail.com;3161266155;false;true;false;armada;true;false;false;true;true;139;Manizales;Manizales;false;proteccion;null
1585469150;Daniela Ortiz;89;estebanarango155@gmail.com;3073931659;false;true;true;armada;false;false;true;true;true;238;Santa Marta;Cúcuta;true;colfondos;null
1859580075;Luis Figueroa;63;juanhernandez445@gmail.com;3136276610;false;false;false;inpec;true;true;false;true;false;647;Manizales;Santa Marta;true;colfondos;null
1702543544;Ludwin Martinez;90;ludwinortiz344@gmail.com;3189600108;false;true;false;policia;true;true;true;false;true;554;Cúcuta;Medellín;false;extranjero;null
