cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757443895;Mercedez Martinez;76;mercedezramirez417@gmail.com;3022460355;false;false;false;inpec;true;true;true;false;true;784;Santa Marta;Medellín;false;colfondos;null
1677921813;Camila Figueroa;71;anahernandez652@gmail.com;3135095169;true;false;true;minsalud;false;false;false;true;true;58;Cúcuta;Cúcuta;true;extranjero;null
1016324407;Natalia Figueroa;81;anaaristizabal893@gmail.com;3003880438;false;false;false;inpec;false;true;true;true;true;614;Armenia;Cartagena;false;oldmutual;null
1540594105;Camila Hernandez;89;sebastianarango854@gmail.com;3069506232;false;true;false;armada;true;false;true;true;false;645;Cartagena;Medellín;true;proteccion;null
1665954847;Sebastian Hernandez;81;antoniaarango717@gmail.com;3022284469;true;false;false;mininterior;false;false;true;false;false;528;Manizales;Santa Marta;false;colfondos;null
1859109775;David Arango;65;camilagutierrez486@gmail.com;3167992856;false;false;false;minsalud;false;false;false;true;false;910;Manizales;Barranquilla;true;porvenir;null
1222503683;Mercedez Ortiz;23;camilaaristizabal141@gmail.com;3140975565;false;true;true;mininterior;true;false;false;false;true;177;Armenia;Armenia;true;proteccion;null
1291201669;Camila Ortiz;57;camilagonzalez613@gmail.com;3021506977;false;true;true;inpec;true;true;true;false;true;245;Manizales;Cali;false;porvenir;null
1756698555;Antonia Gonzalez;40;antoniafigueroa334@gmail.com;3049854681;false;true;false;minsalud;true;true;false;false;true;813;Manizales;Santa Marta;false;extranjero;null
1633531111;Esteban Martinez;43;juanramirez443@gmail.com;3174684532;true;true;true;mininterior;true;false;true;true;false;451;Barranquilla;Cartagena;true;colfondos;null
1125607407;Luis Ortiz;19;anamartinez902@gmail.com;3023709491;false;false;false;policia;true;true;false;true;true;1021;Cúcuta;Cartagena;true;porvenir;null
1008618802;Juan Hernandez;43;juanfigueroa973@gmail.com;3060668420;true;false;false;policia;true;false;false;false;true;525;Barranquilla;Barranquilla;false;proteccion;null
1260718335;Antonia Lopez;45;mercedezramirez499@gmail.com;3035402537;true;true;true;policia;false;false;true;false;true;927;Barranquilla;Bogotá;false;porvenir;null
1249788330;Juan Ortiz;25;estebangonzalez782@gmail.com;3024029953;true;false;false;armada;false;false;false;false;true;640;Pereira;Armenia;false;porvenir;null
1394409466;Ludwin Figueroa;72;luisortiz356@gmail.com;3117425558;true;false;false;minsalud;false;false;true;true;false;366;Cali;Barranquilla;false;colfondos;null
1094185745;Ludwin Figueroa;87;estebanramirez769@gmail.com;3183405420;true;true;false;mininterior;false;false;false;false;true;1009;Cartagena;Santa Marta;true;proteccion;null
1167196597;Natalia Gonzalez;89;mercedezfigueroa663@gmail.com;3139388624;false;true;false;mininterior;false;true;true;false;true;216;Manizales;Manizales;false;extranjero;null
1205642754;Sebastian Ortiz;90;anahernandez959@gmail.com;3196242810;false;true;true;minsalud;false;false;false;true;true;1023;Barranquilla;Barranquilla;true;porvenir;null
1440401476;Ludwin Martinez;88;estebanlopez374@gmail.com;3026450769;false;false;false;minsalud;true;true;false;false;false;1058;Santa Marta;Cartagena;true;colfondos;null
1405325160;Sebastian Martinez;78;anahernandez678@gmail.com;3192201887;false;true;false;armada;false;false;true;false;true;151;Santa Marta;Bucaramanga;false;colfondos;null
1421411606;Mercedez Ortiz;81;anaaristizabal589@gmail.com;3168896787;false;true;false;armada;false;false;false;true;false;866;Armenia;Pereira;true;porvenir;null
1129636789;Luis Hernandez;88;danielahernandez252@gmail.com;3122528990;true;false;true;mininterior;true;false;false;true;true;13;Medellín;Santa Marta;true;extranjero;null
1881455832;Ludwin Gutierrez;81;sebastianlopez922@gmail.com;3133589650;false;true;true;minsalud;true;true;false;true;true;580;Santa Marta;Manizales;true;proteccion;null
1471777961;Mercedez Martinez;18;mercedezhernandez158@gmail.com;3147610513;true;true;false;armada;true;true;true;false;true;64;Cali;Manizales;false;proteccion;null
1640096484;Mercedez Gonzalez;89;davidlopez873@gmail.com;3093320506;true;true;false;armada;false;true;false;false;true;259;Armenia;Bucaramanga;false;colfondos;null
1371268643;Sebastian Hernandez;22;camilaortiz684@gmail.com;3136434940;true;true;true;mininterior;false;false;false;false;true;731;Bucaramanga;Barranquilla;true;oldmutual;null
1184425191;Antonia Lopez;19;davidarango647@gmail.com;3031264581;false;true;false;armada;true;false;true;true;false;896;Santa Marta;Pereira;false;extranjero;null
1294749278;David Gutierrez;63;mercedezarango51@gmail.com;3007176764;false;true;true;policia;false;true;false;false;true;693;Manizales;Armenia;true;proteccion;null
1253896377;Natalia Ramirez;38;sebastianaristizabal856@gmail.com;3005896605;true;true;false;mininterior;true;true;false;true;false;883;Cali;Medellín;true;proteccion;null
1768008624;Ludwin Hernandez;73;ludwingonzalez339@gmail.com;3148862728;true;true;false;inpec;true;false;true;false;true;872;Medellín;Medellín;false;extranjero;null
1443320987;Ana Figueroa;52;anamartinez970@gmail.com;3151822035;false;false;false;policia;false;false;false;true;true;68;Bogotá;Cartagena;true;proteccion;null
1717830526;Natalia Arango;52;anagonzalez277@gmail.com;3056351766;true;false;true;policia;false;false;true;false;false;934;Manizales;Manizales;false;porvenir;null
1896820618;Esteban Lopez;54;luismartinez68@gmail.com;3066056056;true;true;false;policia;true;true;true;true;true;1070;Armenia;Bogotá;true;oldmutual;null
1679487138;Ludwin Gonzalez;54;danielagutierrez63@gmail.com;3125316526;false;true;true;mininterior;false;false;false;true;false;650;Santa Marta;Medellín;false;extranjero;null
1829151668;Daniela Figueroa;22;juanortiz587@gmail.com;3065978734;true;true;true;policia;false;true;true;true;false;239;Medellín;Cali;true;colfondos;null
1126556075;Juan Lopez;82;davidhernandez88@gmail.com;3163154960;false;false;true;policia;true;true;true;true;false;234;Manizales;Bogotá;true;porvenir;null
1146412811;Daniela Martinez;48;antoniagonzalez538@gmail.com;3159785688;false;true;true;minsalud;true;false;true;false;false;480;Cartagena;Pereira;true;oldmutual;null
1117137220;Juan Figueroa;35;ludwingutierrez424@gmail.com;3122981671;false;true;true;armada;false;true;true;false;false;174;Barranquilla;Cali;false;colfondos;null
1722257319;Natalia Ramirez;29;sebastianlopez762@gmail.com;3022590860;true;false;true;minsalud;false;true;false;true;false;1115;Medellín;Bucaramanga;true;proteccion;null
1319564891;David Gonzalez;76;juanmartinez382@gmail.com;3168967384;true;true;true;minsalud;false;false;true;true;true;73;Armenia;Manizales;true;extranjero;null
1645859844;Juan Arango;41;juangutierrez189@gmail.com;3168850737;false;false;false;armada;false;false;true;false;true;495;Cúcuta;Armenia;false;extranjero;null
1031009754;Juan Figueroa;60;danielaarango681@gmail.com;3035853940;false;true;true;mininterior;false;true;false;false;true;66;Barranquilla;Cali;false;extranjero;null
1215103400;Daniela Gonzalez;52;juanhernandez181@gmail.com;3178629442;false;true;true;inpec;false;false;true;false;true;474;Cali;Manizales;false;proteccion;null
1213670623;Juan Gutierrez;52;ludwingutierrez349@gmail.com;3148489352;true;true;true;policia;true;false;true;true;false;63;Cali;Pereira;true;oldmutual;null
1051819958;Juan Martinez;86;danielagonzalez519@gmail.com;3070446257;false;true;false;armada;true;true;false;false;true;1070;Cali;Bogotá;false;proteccion;null
1552553412;Esteban Figueroa;66;mercedezmartinez278@gmail.com;3120801841;true;true;false;inpec;true;false;true;false;false;12;Manizales;Cali;true;oldmutual;null
1125707782;Ludwin Figueroa;75;luismartinez186@gmail.com;3112239505;true;true;false;policia;true;true;false;true;true;384;Barranquilla;Pereira;true;porvenir;null
1732983149;Sebastian Aristizabal;20;sebastianmartinez152@gmail.com;3114475637;true;true;true;policia;true;true;false;false;true;609;Barranquilla;Medellín;false;porvenir;null
1663063822;Camila Aristizabal;76;davidlopez708@gmail.com;3140051231;true;false;true;policia;false;true;true;false;false;700;Manizales;Pereira;true;oldmutual;null
1891907733;Ludwin Hernandez;21;juanortiz54@gmail.com;3142051149;false;true;true;mininterior;true;false;true;false;false;1128;Santa Marta;Manizales;false;colfondos;null
1325820388;Mercedez Ramirez;26;ludwinortiz664@gmail.com;3098852782;false;true;false;mininterior;true;false;true;true;true;405;Cali;Medellín;true;oldmutual;null
1005233138;Luis Arango;77;danielaaristizabal34@gmail.com;3029842221;true;true;true;policia;false;false;false;false;true;1282;Cartagena;Armenia;false;extranjero;null
1772537787;Esteban Arango;44;mercedezmartinez799@gmail.com;3122190065;true;true;true;policia;false;true;true;true;false;1044;Bogotá;Bogotá;false;proteccion;null
1511948739;Luis Figueroa;34;mercedezmartinez87@gmail.com;3149258792;true;false;true;armada;true;true;false;true;true;412;Cúcuta;Armenia;false;proteccion;null
1421262727;Ana Arango;35;luisarango463@gmail.com;3174475012;true;false;true;armada;true;true;true;false;true;1190;Barranquilla;Barranquilla;false;porvenir;null
1218718188;David Figueroa;26;davidgutierrez54@gmail.com;3134837261;true;false;false;policia;false;true;true;true;false;801;Armenia;Bucaramanga;false;porvenir;null
1367455690;Ana Ortiz;52;sebastianarango774@gmail.com;3095085880;true;false;true;policia;true;false;true;true;false;116;Medellín;Cúcuta;false;porvenir;null
1049030792;David Arango;68;camilaortiz851@gmail.com;3162119073;true;true;false;inpec;true;false;true;true;false;1179;Armenia;Armenia;true;proteccion;null
1602473093;Mercedez Aristizabal;21;ludwinmartinez286@gmail.com;3001156804;false;true;false;mininterior;false;true;true;false;true;1213;Medellín;Bucaramanga;true;porvenir;null
1539379292;Camila Gutierrez;71;davidfigueroa305@gmail.com;3035708253;false;false;false;inpec;false;true;false;true;true;4;Armenia;Armenia;true;oldmutual;null
1470843398;Ludwin Ramirez;20;estebanmartinez560@gmail.com;3036166673;false;false;false;minsalud;false;false;false;true;false;594;Santa Marta;Santa Marta;false;porvenir;null
1515243138;Mercedez Figueroa;54;estebanramirez643@gmail.com;3125121880;false;false;true;policia;true;false;false;true;false;620;Pereira;Cali;false;extranjero;null
1869225469;Natalia Lopez;38;camilahernandez898@gmail.com;3124140395;true;true;false;policia;true;false;false;false;false;595;Santa Marta;Bogotá;true;colfondos;null
1252082105;Daniela Gonzalez;24;antoniaortiz913@gmail.com;3098441946;true;true;false;policia;true;true;false;true;false;747;Pereira;Armenia;false;proteccion;null
1155088241;David Ramirez;26;danielafigueroa814@gmail.com;3069860828;true;false;false;armada;true;true;true;false;true;1271;Santa Marta;Barranquilla;true;porvenir;null
1779479998;Camila Gutierrez;37;davidmartinez610@gmail.com;3171821747;false;false;false;armada;true;true;false;false;true;746;Manizales;Medellín;true;extranjero;null
1244677324;Juan Figueroa;75;davidgonzalez291@gmail.com;3044059672;false;false;false;policia;true;false;false;true;false;63;Manizales;Barranquilla;false;oldmutual;null
1464007794;Antonia Arango;75;luisgutierrez673@gmail.com;3031164775;true;true;false;armada;true;true;false;true;true;641;Pereira;Manizales;true;extranjero;null
1630521617;Luis Figueroa;73;mercedezlopez86@gmail.com;3148666486;true;false;false;inpec;false;true;true;false;true;1225;Bucaramanga;Manizales;false;porvenir;null
1655050904;Luis Ortiz;18;luismartinez58@gmail.com;3118947530;false;false;false;inpec;false;true;false;false;true;1017;Medellín;Bogotá;false;proteccion;null
1514392935;David Gutierrez;73;nataliamartinez439@gmail.com;3104906632;true;false;false;armada;true;false;false;false;false;145;Cúcuta;Bogotá;true;extranjero;null
