cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402283677;Ana Gutierrez;58;mercedezarango905@gmail.com;3069045801;true;true;false;armada;true;true;false;false;true;171;Manizales;Bucaramanga;false;porvenir;null
1540374774;Mercedez Lopez;75;antoniaarango25@gmail.com;3138183757;false;true;false;mininterior;false;false;false;true;true;1024;Bucaramanga;Pereira;false;porvenir;null
1644451921;Juan Gonzalez;47;estebangonzalez618@gmail.com;3133479283;false;false;true;minsalud;true;false;false;false;false;24;Santa Marta;Pereira;false;extranjero;null
1016426710;Daniela Gonzalez;24;antoniafigueroa102@gmail.com;3194682273;false;false;false;minsalud;true;false;false;true;true;85;Manizales;Medellín;true;porvenir;null
1397819777;Ludwin Aristizabal;89;antoniaaristizabal667@gmail.com;3022855413;false;true;false;inpec;true;true;false;true;true;1239;Manizales;Cali;false;oldmutual;null
1031061398;Luis Ramirez;89;nataliagutierrez700@gmail.com;3145342139;true;false;false;policia;false;false;false;false;false;32;Cartagena;Bucaramanga;false;proteccion;null
1151825167;Ludwin Ortiz;60;mercedezhernandez918@gmail.com;3028486624;false;true;true;armada;false;false;true;true;false;826;Armenia;Medellín;false;colfondos;null
1073926296;Antonia Figueroa;90;danielaarango577@gmail.com;3003765607;false;false;false;minsalud;true;true;false;true;true;335;Medellín;Cartagena;false;extranjero;null
1296212313;Ludwin Arango;58;ludwinmartinez320@gmail.com;3011285974;false;true;false;mininterior;false;false;true;true;true;1039;Manizales;Cúcuta;true;colfondos;null
1680226242;Sebastian Gutierrez;79;juanortiz787@gmail.com;3173195646;false;false;true;minsalud;true;false;true;false;true;958;Bucaramanga;Medellín;true;colfondos;null
1165590075;Sebastian Figueroa;26;davidmartinez28@gmail.com;3041124006;true;false;false;inpec;false;true;true;false;false;604;Pereira;Pereira;true;extranjero;null
1463069159;Ludwin Arango;89;ludwinlopez896@gmail.com;3197552081;false;false;true;mininterior;false;true;true;true;true;165;Santa Marta;Medellín;false;colfondos;null
1830281449;Luis Aristizabal;69;estebanmartinez767@gmail.com;3063056338;true;true;true;minsalud;false;true;false;false;false;224;Armenia;Medellín;true;proteccion;null
1151653516;Esteban Lopez;49;juanarango667@gmail.com;3090556231;false;true;false;mininterior;false;false;false;false;false;1101;Santa Marta;Santa Marta;false;oldmutual;null
1784769502;Sebastian Martinez;36;davidortiz249@gmail.com;3043027934;true;false;false;mininterior;false;false;false;false;false;11;Armenia;Bogotá;false;porvenir;null
1593889651;Ludwin Hernandez;32;natalialopez972@gmail.com;3097605347;true;true;true;armada;true;false;true;true;true;345;Armenia;Cúcuta;true;extranjero;null
1116238839;Antonia Ramirez;38;sebastiangonzalez291@gmail.com;3092975093;false;true;true;mininterior;false;false;false;false;false;550;Cúcuta;Cali;false;oldmutual;null
1664048722;Mercedez Hernandez;62;luisgutierrez331@gmail.com;3061270348;false;false;true;policia;false;false;false;true;true;664;Santa Marta;Bogotá;true;extranjero;null
1483859655;Antonia Figueroa;81;sebastianlopez607@gmail.com;3077904093;true;true;false;inpec;false;true;false;true;true;62;Cúcuta;Cartagena;true;porvenir;null
1150519694;Mercedez Ortiz;44;antoniafigueroa608@gmail.com;3035725656;true;true;false;minsalud;false;false;true;false;false;79;Santa Marta;Bogotá;true;proteccion;null
1001024007;Daniela Aristizabal;63;luisarango254@gmail.com;3088191195;false;false;true;mininterior;false;true;true;true;true;1195;Barranquilla;Bogotá;false;colfondos;null
1604993480;Esteban Arango;30;ludwinfigueroa188@gmail.com;3132194161;true;true;true;armada;true;false;true;true;false;1020;Santa Marta;Santa Marta;false;colfondos;null
1124812143;Camila Figueroa;48;anagutierrez697@gmail.com;3113203823;false;true;false;policia;true;true;false;false;true;528;Cali;Armenia;true;extranjero;null
1738078763;Daniela Hernandez;36;estebangutierrez831@gmail.com;3129918194;false;false;true;policia;false;true;true;true;true;155;Cali;Barranquilla;false;oldmutual;null
1687885026;Sebastian Gutierrez;32;sebastiangutierrez871@gmail.com;3139852805;true;true;true;minsalud;true;false;false;true;true;338;Cartagena;Barranquilla;true;colfondos;null
1355181487;Juan Gonzalez;19;mercedezhernandez47@gmail.com;3020426286;false;true;true;mininterior;false;false;false;true;true;1043;Medellín;Pereira;true;proteccion;null
1490137825;Ana Lopez;43;luisfigueroa154@gmail.com;3093494283;false;true;true;armada;false;false;true;true;false;761;Armenia;Cali;true;oldmutual;null
1572160167;Ana Ramirez;66;davidramirez307@gmail.com;3024911957;true;true;false;minsalud;true;true;true;true;true;509;Barranquilla;Santa Marta;false;proteccion;null
1269515428;Luis Martinez;46;luisgonzalez187@gmail.com;3121881105;true;true;false;armada;true;false;false;true;true;478;Armenia;Barranquilla;false;colfondos;null
1069563193;Sebastian Gutierrez;74;ludwinaristizabal944@gmail.com;3120405117;false;true;false;minsalud;true;true;true;false;true;651;Cúcuta;Medellín;false;proteccion;null
1749523333;Mercedez Ramirez;57;danielamartinez721@gmail.com;3140355893;true;true;true;policia;false;false;true;false;false;777;Medellín;Pereira;true;porvenir;null
1240213865;Esteban Gonzalez;75;antoniaaristizabal196@gmail.com;3125589542;false;false;false;inpec;false;false;false;true;true;362;Santa Marta;Armenia;false;proteccion;null
1866339406;Natalia Gonzalez;73;camilamartinez936@gmail.com;3107426042;true;true;false;mininterior;true;false;false;true;false;52;Bogotá;Bogotá;false;porvenir;null
1559228164;Juan Figueroa;63;antoniaramirez331@gmail.com;3167794535;false;false;false;inpec;false;false;true;false;true;804;Medellín;Cúcuta;false;oldmutual;null
1404965766;Juan Aristizabal;74;luisaristizabal531@gmail.com;3087742711;true;true;false;minsalud;false;true;false;true;false;294;Cali;Armenia;true;porvenir;null
1892675682;Sebastian Martinez;76;sebastianarango968@gmail.com;3194626693;false;true;false;inpec;true;false;false;true;true;372;Bogotá;Barranquilla;true;colfondos;null
1235781608;Daniela Ortiz;19;mercedezaristizabal610@gmail.com;3129938635;true;false;false;inpec;true;false;true;true;false;141;Bogotá;Cartagena;true;proteccion;null
1138699202;David Gutierrez;30;nataliahernandez21@gmail.com;3156096562;true;false;true;mininterior;false;false;true;true;false;899;Manizales;Barranquilla;true;porvenir;null
1659468449;Mercedez Hernandez;45;juangutierrez958@gmail.com;3176487541;false;false;false;armada;true;true;false;false;true;284;Pereira;Pereira;true;extranjero;null
1046627215;Esteban Figueroa;90;sebastianfigueroa786@gmail.com;3157934620;true;true;true;inpec;false;true;true;true;true;300;Armenia;Cali;false;porvenir;null
1506645172;Sebastian Aristizabal;83;antoniagutierrez377@gmail.com;3011545229;true;false;true;armada;false;true;false;false;false;188;Armenia;Bucaramanga;false;oldmutual;null
1868858058;Luis Lopez;63;luismartinez650@gmail.com;3034060195;true;true;true;armada;true;false;true;true;false;699;Armenia;Bogotá;true;extranjero;null
1365303444;Camila Martinez;68;juanaristizabal907@gmail.com;3024828856;true;false;false;minsalud;false;true;false;false;true;1214;Cúcuta;Medellín;true;extranjero;null
1646583643;Juan Ramirez;85;mercedezlopez860@gmail.com;3032082981;false;true;true;armada;false;true;false;false;true;408;Armenia;Armenia;true;proteccion;null
1109518640;Mercedez Gonzalez;72;antoniamartinez544@gmail.com;3197672493;false;false;true;armada;true;false;true;true;true;834;Barranquilla;Pereira;true;porvenir;null
1259745136;Juan Hernandez;23;anaarango412@gmail.com;3146936065;true;false;true;inpec;false;true;false;true;false;596;Bogotá;Manizales;true;colfondos;null
1436204450;Daniela Ortiz;65;anaarango396@gmail.com;3007109425;true;false;false;minsalud;false;true;true;false;false;244;Santa Marta;Barranquilla;true;colfondos;null
1728509475;Luis Martinez;32;estebanlopez832@gmail.com;3157366231;false;false;true;mininterior;false;false;false;false;true;1054;Cali;Santa Marta;true;extranjero;null
1482964660;Daniela Aristizabal;30;estebanfigueroa111@gmail.com;3024234180;true;true;false;armada;false;true;false;false;true;392;Armenia;Bucaramanga;true;oldmutual;null
1130112413;Juan Martinez;43;antoniaarango322@gmail.com;3080283899;true;true;true;armada;true;true;false;true;false;75;Cúcuta;Bogotá;true;oldmutual;null
1820061016;Antonia Ramirez;82;ludwinlopez121@gmail.com;3100374683;false;true;false;policia;false;true;true;true;true;1014;Medellín;Pereira;true;porvenir;null
1198899809;Ludwin Martinez;33;analopez497@gmail.com;3119009752;false;true;false;inpec;false;false;true;true;false;489;Pereira;Cali;false;colfondos;null
1770464956;Juan Gutierrez;82;anagutierrez392@gmail.com;3084262189;false;false;true;inpec;true;false;false;false;false;815;Cali;Armenia;true;oldmutual;null
1423062401;Ludwin Ramirez;41;camilaortiz138@gmail.com;3080535300;false;false;false;inpec;false;true;false;true;false;807;Manizales;Barranquilla;true;oldmutual;null
1745386178;Natalia Ortiz;30;mercedezlopez229@gmail.com;3128623087;false;false;false;mininterior;true;true;false;true;true;898;Cali;Santa Marta;true;proteccion;null
1769552185;Antonia Gonzalez;89;luishernandez851@gmail.com;3008502768;true;true;false;policia;false;true;false;false;false;390;Barranquilla;Bucaramanga;false;oldmutual;null
1565767051;Juan Hernandez;25;estebanarango806@gmail.com;3196927601;true;false;false;armada;true;true;false;true;true;63;Pereira;Cúcuta;false;proteccion;null
1824122555;Luis Ramirez;81;camilaaristizabal733@gmail.com;3066719907;true;false;false;mininterior;true;false;true;false;false;467;Pereira;Barranquilla;true;colfondos;null
1877065220;Ludwin Gutierrez;44;antoniahernandez541@gmail.com;3029456162;false;true;true;policia;true;false;false;true;true;97;Bucaramanga;Bogotá;true;proteccion;null
1054395157;Sebastian Aristizabal;88;anaortiz669@gmail.com;3147228923;true;false;true;mininterior;false;false;true;false;false;688;Cúcuta;Barranquilla;false;oldmutual;null
1760549962;Luis Gonzalez;42;nataliaarango93@gmail.com;3195566651;true;false;true;minsalud;false;true;true;true;true;741;Cartagena;Pereira;true;proteccion;null
1391841985;Sebastian Ramirez;30;nataliahernandez376@gmail.com;3179967392;false;false;false;armada;false;true;false;false;true;667;Cúcuta;Bucaramanga;true;oldmutual;null
1636563860;Luis Lopez;84;luisfigueroa634@gmail.com;3061185034;false;false;true;minsalud;false;true;false;true;true;29;Cali;Manizales;false;proteccion;null
1617508069;Camila Arango;69;estebanlopez953@gmail.com;3161303684;true;false;true;inpec;true;false;false;false;true;711;Barranquilla;Armenia;true;extranjero;null
1546279042;Ana Lopez;41;nataliagutierrez209@gmail.com;3142412433;false;true;false;minsalud;false;false;false;true;true;726;Bogotá;Bogotá;true;porvenir;null
1418650019;Camila Lopez;21;camilaramirez813@gmail.com;3099511538;true;true;true;minsalud;true;true;true;true;true;232;Bucaramanga;Cartagena;true;porvenir;null
1496285877;Luis Martinez;18;antoniaramirez718@gmail.com;3031224102;false;true;false;armada;false;true;false;false;false;658;Armenia;Bogotá;true;porvenir;null
1648619124;Daniela Aristizabal;32;luisgonzalez476@gmail.com;3092643731;true;false;true;mininterior;true;true;true;true;false;1195;Pereira;Manizales;true;porvenir;null
1876721910;Mercedez Hernandez;67;ludwinortiz157@gmail.com;3001020304;false;true;false;mininterior;false;true;false;true;false;1036;Santa Marta;Bogotá;false;oldmutual;null
1692735607;Esteban Figueroa;48;ludwinmartinez748@gmail.com;3188810662;false;false;false;inpec;true;true;false;false;false;468;Cartagena;Barranquilla;false;proteccion;null
1071863844;Juan Aristizabal;55;danielagonzalez569@gmail.com;3003749863;false;true;false;minsalud;true;false;false;false;false;1192;Bogotá;Armenia;true;proteccion;null
1070316176;Daniela Ramirez;24;juanramirez293@gmail.com;3078432084;false;true;true;minsalud;false;true;false;true;false;1169;Pereira;Bucaramanga;true;proteccion;null
1009663300;Daniela Ortiz;45;antoniagonzalez781@gmail.com;3009487207;false;true;true;policia;false;false;true;false;false;1129;Manizales;Armenia;true;colfondos;null
1848893757;Daniela Ramirez;58;juanlopez495@gmail.com;3153953658;false;true;true;armada;true;true;false;false;true;501;Cúcuta;Cali;false;oldmutual;null
1677736746;Juan Figueroa;21;estebanramirez708@gmail.com;3076608807;false;true;false;inpec;false;true;true;false;false;226;Santa Marta;Barranquilla;false;extranjero;null
1790696227;Daniela Lopez;55;anaramirez861@gmail.com;3021442016;false;false;true;minsalud;true;true;false;false;false;1078;Manizales;Cali;false;oldmutual;null
1346032802;Natalia Gutierrez;34;mercedezarango126@gmail.com;3015625435;false;false;true;armada;false;false;false;false;true;902;Bogotá;Cali;true;porvenir;null
1840855764;Daniela Figueroa;19;antoniaarango852@gmail.com;3017839802;true;false;true;minsalud;true;false;true;true;false;344;Manizales;Cali;false;proteccion;null
1187706760;Camila Martinez;22;antoniamartinez764@gmail.com;3129047600;false;true;false;mininterior;false;true;false;true;true;1100;Bucaramanga;Cali;false;porvenir;null
1614191567;Esteban Arango;76;camilafigueroa415@gmail.com;3129472213;true;false;true;policia;true;true;false;true;true;340;Medellín;Bogotá;true;colfondos;null
1895367851;Natalia Gonzalez;45;sebastianhernandez103@gmail.com;3008622083;true;true;false;armada;true;true;false;false;true;96;Bogotá;Manizales;false;proteccion;null
1050826840;Daniela Figueroa;51;davidhernandez448@gmail.com;3103384746;false;true;true;mininterior;true;true;true;true;false;702;Cúcuta;Cali;true;porvenir;null
1092850466;David Lopez;81;luismartinez358@gmail.com;3106917591;true;false;true;policia;true;false;false;true;false;254;Cúcuta;Barranquilla;true;oldmutual;null
1633726687;Natalia Aristizabal;50;davidarango41@gmail.com;3062387568;false;true;true;armada;false;false;true;false;true;88;Barranquilla;Bucaramanga;false;colfondos;null
1717230116;Esteban Gonzalez;31;sebastianramirez204@gmail.com;3076298771;true;false;false;armada;false;false;false;false;true;331;Cúcuta;Cúcuta;false;colfondos;null
1531923230;Sebastian Aristizabal;47;ludwinmartinez623@gmail.com;3013919454;false;true;true;armada;false;false;false;true;false;1179;Barranquilla;Medellín;true;extranjero;null
1548842109;Juan Arango;63;danielaramirez619@gmail.com;3170731546;true;false;false;armada;false;true;true;true;true;649;Manizales;Armenia;true;proteccion;null
1036824458;Camila Arango;24;antonialopez372@gmail.com;3130078784;false;true;false;minsalud;true;false;false;false;false;1254;Cartagena;Bogotá;false;colfondos;null
