cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748131873;Ludwin Gutierrez;57;davidfigueroa308@gmail.com;3081026420;true;false;true;policia;true;false;false;false;true;555;Bogotá;Manizales;false;proteccion;null
1207229604;Ana Ramirez;79;ludwingonzalez401@gmail.com;3188019470;false;false;true;mininterior;false;true;true;true;true;496;Cali;Armenia;false;extranjero;null
1762079928;Mercedez Figueroa;66;estebanhernandez655@gmail.com;3037902482;false;true;true;minsalud;true;true;false;false;false;422;Cali;Bucaramanga;true;oldmutual;null
1734858546;Luis Ramirez;87;danielamartinez620@gmail.com;3129152685;false;false;false;inpec;false;false;true;false;true;580;Cartagena;Medellín;false;porvenir;null
1725059945;Camila Figueroa;32;juangutierrez497@gmail.com;3112101279;true;true;false;inpec;false;true;true;false;true;208;Pereira;Pereira;false;colfondos;null
1023428265;Sebastian Lopez;84;danielaaristizabal421@gmail.com;3120475649;true;true;true;mininterior;true;true;false;false;false;492;Bucaramanga;Manizales;true;colfondos;null
1590953944;Ludwin Arango;21;natalialopez47@gmail.com;3021779797;true;true;true;mininterior;false;false;true;false;true;144;Medellín;Cartagena;false;colfondos;null
1773763510;Natalia Martinez;28;ludwinlopez877@gmail.com;3127835483;true;false;false;minsalud;true;false;false;false;true;1237;Cali;Santa Marta;true;proteccion;null
1392416312;Esteban Aristizabal;76;estebanaristizabal332@gmail.com;3096810234;false;true;false;minsalud;true;true;false;false;true;1015;Manizales;Cartagena;true;proteccion;null
1180810303;Natalia Ramirez;20;camilagutierrez326@gmail.com;3185242823;true;true;true;inpec;true;false;false;true;false;1039;Bogotá;Armenia;true;proteccion;null
1816374912;Ludwin Ortiz;28;davidhernandez682@gmail.com;3158719450;true;false;true;policia;false;false;true;false;false;638;Cartagena;Cali;false;proteccion;null
1825920885;Ana Lopez;79;estebanramirez533@gmail.com;3012849975;false;false;false;minsalud;true;false;false;true;false;208;Bucaramanga;Santa Marta;false;extranjero;null
1639793219;Natalia Arango;81;sebastiangutierrez449@gmail.com;3002897593;true;true;true;inpec;false;false;false;true;false;580;Cartagena;Manizales;false;porvenir;null
1893873604;Antonia Gonzalez;40;camilaaristizabal283@gmail.com;3146227211;false;true;true;inpec;false;true;false;false;false;923;Cartagena;Bucaramanga;true;colfondos;null
1060611049;David Hernandez;87;danielahernandez963@gmail.com;3163193567;true;true;true;policia;true;false;false;false;true;1037;Pereira;Santa Marta;true;proteccion;null
1055252942;Natalia Gonzalez;43;mercedezgonzalez798@gmail.com;3104124711;true;true;true;inpec;false;true;false;false;false;1278;Cúcuta;Santa Marta;false;colfondos;null
1060964610;Sebastian Figueroa;31;juanfigueroa988@gmail.com;3016989382;true;true;true;inpec;true;false;false;false;false;317;Armenia;Cali;true;colfondos;null
1735892633;Ana Gonzalez;36;antoniaortiz545@gmail.com;3051623864;true;false;false;minsalud;false;true;false;true;false;483;Cúcuta;Bucaramanga;false;porvenir;null
1546776002;Natalia Lopez;87;ludwingutierrez351@gmail.com;3189689452;true;true;false;inpec;true;false;false;false;true;603;Cúcuta;Manizales;false;colfondos;null
1738107600;Mercedez Lopez;33;danielalopez576@gmail.com;3072749453;true;true;true;minsalud;true;true;false;true;false;560;Santa Marta;Cali;false;extranjero;null
1643120529;Sebastian Martinez;24;mercedezramirez227@gmail.com;3193045816;false;true;true;policia;true;true;true;false;true;943;Manizales;Manizales;true;proteccion;null
1182619950;David Martinez;41;estebangutierrez537@gmail.com;3009388310;true;true;false;mininterior;false;true;true;true;false;51;Armenia;Bogotá;true;proteccion;null
1886236609;Natalia Martinez;24;danielamartinez675@gmail.com;3025275283;true;false;false;minsalud;true;true;false;true;true;328;Bucaramanga;Pereira;false;extranjero;null
1816659966;Juan Aristizabal;46;davidramirez836@gmail.com;3100409859;true;false;false;minsalud;false;false;false;true;true;551;Santa Marta;Cartagena;false;proteccion;null
1064191850;Daniela Lopez;59;davidmartinez828@gmail.com;3155545102;false;true;false;inpec;true;false;false;true;false;309;Bucaramanga;Cali;true;colfondos;null
1480988614;Juan Ortiz;29;mercedezortiz466@gmail.com;3054926979;true;true;true;minsalud;false;false;true;true;false;663;Cali;Santa Marta;true;extranjero;null
1364596315;Ana Hernandez;32;davidramirez576@gmail.com;3102174770;true;false;false;inpec;false;false;false;true;false;874;Cartagena;Cúcuta;false;proteccion;null
1089810560;Antonia Hernandez;75;ludwinfigueroa551@gmail.com;3021841749;true;true;false;policia;false;false;false;true;false;858;Medellín;Pereira;true;proteccion;null
1835443173;Ana Arango;41;ludwinarango9@gmail.com;3109177689;true;false;false;policia;false;false;true;true;false;194;Cali;Medellín;false;colfondos;null
1243919671;Esteban Arango;40;ludwinlopez1@gmail.com;3132493802;false;true;false;minsalud;true;true;false;true;false;12;Bogotá;Manizales;false;oldmutual;null
1892765715;Sebastian Arango;77;luisramirez119@gmail.com;3100145866;true;false;false;mininterior;true;true;true;false;false;1233;Pereira;Bucaramanga;false;extranjero;null
1046978888;Juan Martinez;25;sebastianfigueroa958@gmail.com;3041931821;true;false;false;policia;true;true;true;false;true;610;Cúcuta;Pereira;false;colfondos;null
1183281674;Ludwin Gutierrez;68;mercedezramirez468@gmail.com;3130474415;true;false;true;policia;true;false;true;false;true;109;Cali;Armenia;true;colfondos;null
1617924147;Sebastian Ramirez;60;antoniaortiz825@gmail.com;3022391043;true;false;false;minsalud;false;true;false;true;true;912;Barranquilla;Cali;false;porvenir;null
1341327858;Esteban Aristizabal;74;estebanramirez977@gmail.com;3152430670;false;true;true;mininterior;true;true;true;false;true;579;Bucaramanga;Bogotá;false;proteccion;null
1364008522;Mercedez Figueroa;29;ludwingonzalez261@gmail.com;3084262359;true;true;false;armada;true;false;false;false;false;1193;Cúcuta;Bucaramanga;true;extranjero;null
1222213418;Sebastian Martinez;53;davidfigueroa784@gmail.com;3146528665;true;true;true;minsalud;false;false;true;true;true;728;Pereira;Cúcuta;true;extranjero;null
1484608472;Camila Martinez;70;luisgutierrez463@gmail.com;3145497306;true;false;false;armada;false;true;true;true;true;737;Barranquilla;Pereira;true;extranjero;null
1501160219;Daniela Ramirez;80;estebanmartinez158@gmail.com;3149444102;false;true;false;armada;true;false;true;true;false;759;Armenia;Santa Marta;false;proteccion;null
1715829439;Natalia Gutierrez;20;nataliaramirez213@gmail.com;3111074001;true;true;false;minsalud;false;false;false;false;false;139;Medellín;Manizales;false;oldmutual;null
1474371634;Camila Martinez;28;nataliahernandez362@gmail.com;3174463828;true;false;true;armada;true;true;true;false;false;336;Pereira;Cúcuta;false;porvenir;null
1600139135;Natalia Lopez;71;danielaortiz400@gmail.com;3148679401;true;false;true;policia;false;false;true;false;false;584;Armenia;Armenia;true;oldmutual;null
1435024993;Natalia Ortiz;70;estebangonzalez893@gmail.com;3148853037;true;true;true;policia;true;false;true;true;true;17;Bogotá;Santa Marta;false;porvenir;null
1808860427;Natalia Ortiz;79;sebastiangonzalez156@gmail.com;3135356149;true;false;false;minsalud;false;false;false;true;true;623;Cali;Barranquilla;true;proteccion;null
1561853897;Antonia Arango;57;juanarango265@gmail.com;3071454202;false;false;true;inpec;false;true;true;true;false;583;Cúcuta;Medellín;false;porvenir;null
1609919556;Camila Lopez;30;nataliaaristizabal888@gmail.com;3078569557;true;true;true;policia;true;false;true;true;true;785;Santa Marta;Cali;false;oldmutual;null
1079578850;Camila Gonzalez;49;nataliaarango671@gmail.com;3071222217;false;true;false;inpec;true;true;false;false;true;366;Pereira;Medellín;true;proteccion;null
1506922296;Luis Aristizabal;41;luisfigueroa20@gmail.com;3032109870;false;false;true;inpec;false;true;false;true;false;221;Bogotá;Barranquilla;false;proteccion;null
1408789841;Juan Arango;71;anaortiz824@gmail.com;3146004818;false;true;true;inpec;false;false;true;false;true;1273;Armenia;Pereira;true;oldmutual;null
1648551171;Camila Ortiz;41;antoniagonzalez677@gmail.com;3005688511;false;false;true;inpec;false;false;true;true;true;478;Pereira;Bucaramanga;true;proteccion;null
1013504078;Mercedez Figueroa;63;mercedezlopez649@gmail.com;3195582239;false;false;true;armada;true;true;false;false;true;1026;Medellín;Manizales;true;colfondos;null
1626062919;Juan Gonzalez;75;nataliagonzalez327@gmail.com;3040061535;true;true;true;mininterior;false;false;true;true;false;750;Cali;Armenia;true;colfondos;null
1104918165;Mercedez Figueroa;20;nataliamartinez746@gmail.com;3110173663;true;false;false;armada;true;true;false;true;false;479;Manizales;Barranquilla;false;proteccion;null
1020845588;Antonia Lopez;52;anamartinez106@gmail.com;3024413290;false;true;true;mininterior;false;true;true;false;false;1197;Manizales;Cúcuta;true;oldmutual;null
1046297861;Esteban Figueroa;68;nataliafigueroa689@gmail.com;3153972282;false;true;true;minsalud;true;false;false;true;true;552;Manizales;Cartagena;true;extranjero;null
1365942260;David Gutierrez;32;davidaristizabal898@gmail.com;3080351117;true;true;false;armada;false;true;true;false;false;729;Bogotá;Manizales;true;oldmutual;null
1718503704;Antonia Lopez;58;danielaarango654@gmail.com;3116189349;true;true;false;mininterior;false;true;false;true;false;719;Bogotá;Pereira;true;proteccion;null
1681495305;Ludwin Lopez;44;nataliafigueroa512@gmail.com;3154454851;false;true;true;minsalud;false;true;true;true;true;812;Barranquilla;Armenia;false;porvenir;null
