cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433428910;David Figueroa;41;juanaristizabal806@gmail.com;3114807305;false;false;false;armada;false;true;false;false;true;1171;Santa Marta;Santa Marta;false;oldmutual;null
1604084451;Camila Martinez;52;mercedezgutierrez362@gmail.com;3099060101;true;false;false;mininterior;true;true;false;false;false;1164;Cali;Cartagena;false;porvenir;null
1287413262;Ludwin Hernandez;27;davidgonzalez923@gmail.com;3004319984;false;true;false;armada;true;true;true;false;true;990;Bogotá;Medellín;false;colfondos;null
1153732499;Ana Hernandez;38;antoniamartinez357@gmail.com;3027723952;true;true;true;armada;true;false;false;false;true;518;Pereira;Armenia;true;proteccion;null
1127842741;Natalia Gutierrez;78;anahernandez689@gmail.com;3127032691;false;false;false;policia;false;true;false;false;true;488;Cartagena;Cali;true;colfondos;null
1036836705;Sebastian Lopez;30;anaortiz334@gmail.com;3078554422;false;false;true;minsalud;true;true;false;false;false;20;Armenia;Bucaramanga;false;extranjero;null
1111988324;Ludwin Figueroa;43;camilaramirez296@gmail.com;3059233858;true;true;false;inpec;false;true;true;true;true;55;Cartagena;Santa Marta;false;proteccion;null
1116411071;Camila Hernandez;31;estebanortiz571@gmail.com;3058749557;false;true;true;armada;false;false;true;false;true;358;Pereira;Pereira;true;porvenir;null
1509173354;Mercedez Hernandez;29;antoniafigueroa197@gmail.com;3065869440;false;false;true;armada;true;false;false;true;true;233;Armenia;Cali;true;porvenir;null
1884290021;Natalia Ortiz;66;estebanmartinez736@gmail.com;3003022427;true;true;true;policia;false;false;true;false;false;648;Santa Marta;Cúcuta;true;porvenir;null
1838105998;David Lopez;31;sebastianarango554@gmail.com;3195346997;true;false;true;inpec;true;true;true;false;false;932;Pereira;Cúcuta;true;proteccion;null
1683970342;Sebastian Figueroa;55;estebanfigueroa251@gmail.com;3126473182;false;true;false;armada;true;true;true;true;false;628;Armenia;Pereira;false;proteccion;null
1797845677;Camila Hernandez;62;anafigueroa792@gmail.com;3198331790;true;true;false;mininterior;true;true;false;false;false;304;Manizales;Manizales;false;porvenir;null
1859742526;Esteban Lopez;90;luishernandez293@gmail.com;3067659452;true;true;true;inpec;true;true;true;false;true;1258;Medellín;Bogotá;true;oldmutual;null
1630981035;Antonia Lopez;27;sebastiangutierrez566@gmail.com;3046563198;true;false;true;minsalud;true;true;false;true;true;380;Cartagena;Barranquilla;false;proteccion;null
1645666191;Esteban Figueroa;40;juangonzalez217@gmail.com;3187757696;false;true;false;policia;false;true;true;false;true;1193;Manizales;Bogotá;false;extranjero;null
1300720671;Ana Arango;33;antoniaarango130@gmail.com;3047842212;false;false;false;minsalud;true;false;false;false;false;980;Cúcuta;Medellín;true;porvenir;null
1136455077;Natalia Lopez;64;luisortiz149@gmail.com;3006033094;true;false;false;mininterior;false;false;false;false;true;78;Manizales;Barranquilla;false;colfondos;null
1433275225;Antonia Martinez;28;mercedezfigueroa414@gmail.com;3128479586;true;true;true;policia;false;false;true;true;true;1047;Barranquilla;Cúcuta;true;extranjero;null
1018675083;Ludwin Ramirez;28;camilaortiz893@gmail.com;3159728536;true;false;true;inpec;true;false;false;true;true;510;Medellín;Cartagena;true;extranjero;null
1215768801;Natalia Aristizabal;23;davidmartinez793@gmail.com;3111132640;true;false;false;inpec;true;false;true;true;false;1001;Cartagena;Bucaramanga;false;proteccion;null
1672373222;Natalia Ortiz;85;antoniaortiz537@gmail.com;3127707886;false;true;false;inpec;true;false;true;true;false;13;Santa Marta;Manizales;false;proteccion;null
1009966306;Sebastian Lopez;19;ludwinramirez330@gmail.com;3069406824;false;true;false;mininterior;true;false;false;true;false;1153;Medellín;Manizales;true;porvenir;null
1269212022;David Aristizabal;83;ludwinramirez704@gmail.com;3150277917;true;false;false;inpec;true;true;true;true;true;872;Cartagena;Armenia;false;proteccion;null
1019796347;Ana Martinez;89;ludwingutierrez907@gmail.com;3154433322;true;false;true;mininterior;false;false;true;false;true;572;Santa Marta;Cali;true;extranjero;null
1245992774;Camila Lopez;50;davidhernandez906@gmail.com;3078511641;false;false;false;armada;false;true;false;true;true;664;Manizales;Barranquilla;false;porvenir;null
1081851933;Mercedez Martinez;65;luisaristizabal839@gmail.com;3122828334;false;true;false;mininterior;false;true;true;true;false;472;Cali;Barranquilla;false;porvenir;null
1105697710;Esteban Gutierrez;47;davidfigueroa518@gmail.com;3193699827;true;false;true;minsalud;false;false;true;false;false;621;Barranquilla;Cartagena;true;colfondos;null
1665039006;Daniela Martinez;74;nataliaortiz731@gmail.com;3061108545;false;true;true;inpec;true;true;false;false;false;294;Santa Marta;Medellín;true;oldmutual;null
1426515106;Sebastian Aristizabal;31;juanhernandez994@gmail.com;3140354062;true;false;true;mininterior;false;true;true;false;false;34;Santa Marta;Cartagena;false;porvenir;null
1017372155;Ana Ortiz;88;luishernandez633@gmail.com;3008882370;true;true;true;inpec;false;false;false;true;false;527;Cali;Medellín;true;proteccion;null
1670506587;Sebastian Gonzalez;36;estebangonzalez479@gmail.com;3111512547;true;false;false;mininterior;false;true;false;false;true;68;Medellín;Cúcuta;true;extranjero;null
1361097278;Ludwin Ortiz;62;camilahernandez880@gmail.com;3165676211;true;true;true;policia;false;true;false;false;true;88;Armenia;Barranquilla;false;extranjero;null
1147175422;Luis Gutierrez;53;nataliaortiz759@gmail.com;3049336042;false;true;false;policia;false;false;true;false;true;1295;Pereira;Santa Marta;true;oldmutual;null
1524908546;David Arango;79;nataliagonzalez896@gmail.com;3121189716;true;true;false;policia;true;true;true;false;true;176;Bucaramanga;Medellín;true;proteccion;null
1569678705;Mercedez Hernandez;40;mercedezlopez359@gmail.com;3097766339;false;false;false;armada;false;false;false;true;true;618;Santa Marta;Bogotá;false;extranjero;null
1018679837;Natalia Gonzalez;56;antoniagonzalez163@gmail.com;3080566369;false;false;true;policia;true;false;true;false;false;226;Armenia;Cali;false;extranjero;null
1722002001;Camila Gutierrez;29;luisaristizabal321@gmail.com;3195445001;true;true;false;policia;false;false;true;true;true;688;Cartagena;Medellín;true;porvenir;null
1114427236;Mercedez Ramirez;81;camilagonzalez848@gmail.com;3118927512;true;true;false;mininterior;false;true;true;false;true;508;Cartagena;Cúcuta;true;extranjero;null
1500432875;Daniela Arango;51;sebastianortiz932@gmail.com;3081228106;true;false;false;policia;false;false;true;true;true;876;Pereira;Bucaramanga;false;oldmutual;null
1369505131;Sebastian Ramirez;18;antoniaramirez853@gmail.com;3093891447;false;true;false;inpec;false;true;true;true;false;809;Armenia;Pereira;true;porvenir;null
1439264817;Mercedez Figueroa;45;camilagutierrez457@gmail.com;3005897444;true;false;false;inpec;false;true;false;true;true;845;Bogotá;Pereira;true;porvenir;null
1662744920;Ludwin Hernandez;61;luisfigueroa561@gmail.com;3050257140;false;true;false;policia;false;true;true;false;false;619;Santa Marta;Armenia;true;colfondos;null
1730454592;Ludwin Gutierrez;68;ludwinarango704@gmail.com;3151909691;true;true;true;mininterior;false;true;true;true;false;610;Bogotá;Pereira;true;oldmutual;null
1746058030;Esteban Arango;45;camilalopez929@gmail.com;3187792156;false;true;true;armada;false;true;false;true;true;802;Bogotá;Cúcuta;true;extranjero;null
1187738774;Antonia Ortiz;68;anahernandez544@gmail.com;3006319019;false;true;false;inpec;true;false;true;true;true;922;Medellín;Cúcuta;false;porvenir;null
1439359700;Luis Aristizabal;87;danielagonzalez466@gmail.com;3026586806;true;false;false;minsalud;true;true;true;false;true;1126;Bucaramanga;Medellín;true;oldmutual;null
1228493643;Luis Martinez;70;antoniamartinez681@gmail.com;3093166228;true;false;false;inpec;true;true;false;true;false;811;Cúcuta;Cartagena;false;porvenir;null
1464547238;Juan Gonzalez;73;mercedezlopez806@gmail.com;3019258500;false;true;false;policia;false;false;false;false;false;533;Manizales;Bogotá;true;oldmutual;null
1444196941;Ana Gutierrez;20;anaortiz29@gmail.com;3082908302;true;true;true;inpec;false;true;true;true;false;369;Barranquilla;Barranquilla;true;porvenir;null
1741757475;David Lopez;34;anaortiz447@gmail.com;3008660514;true;false;false;inpec;true;false;false;true;false;1246;Bogotá;Barranquilla;true;proteccion;null
1119910016;Sebastian Hernandez;18;nataliamartinez953@gmail.com;3019356111;false;true;false;armada;true;true;false;false;false;172;Bucaramanga;Barranquilla;false;porvenir;null
1853070679;Esteban Ramirez;37;nataliaortiz28@gmail.com;3190435048;true;false;false;policia;true;true;true;true;true;1172;Santa Marta;Cali;true;porvenir;null
1136943703;Antonia Hernandez;52;ludwinmartinez252@gmail.com;3186546825;true;false;false;minsalud;true;true;true;true;true;880;Manizales;Cartagena;false;colfondos;null
1045631400;Daniela Arango;63;anagonzalez751@gmail.com;3062440713;false;false;true;minsalud;true;false;true;false;true;946;Cartagena;Cali;false;proteccion;null
1106425011;Antonia Aristizabal;22;danielagutierrez197@gmail.com;3054495805;false;false;true;minsalud;false;false;false;true;true;944;Pereira;Barranquilla;false;extranjero;null
1287190555;Ludwin Aristizabal;54;camilaaristizabal589@gmail.com;3175620737;true;false;false;armada;false;false;false;false;true;10;Cúcuta;Cali;true;oldmutual;null
1719854509;Natalia Arango;45;juanarango921@gmail.com;3039623468;false;false;false;armada;false;true;false;false;true;1196;Bucaramanga;Pereira;true;porvenir;null
1645042309;David Hernandez;76;antoniaramirez917@gmail.com;3113563245;true;false;true;minsalud;false;true;false;true;true;1025;Cúcuta;Armenia;true;oldmutual;null
1882252197;Mercedez Hernandez;33;anahernandez84@gmail.com;3165586528;false;true;false;inpec;true;false;true;false;true;988;Santa Marta;Santa Marta;true;porvenir;null
1187510296;Ludwin Figueroa;81;camilaortiz22@gmail.com;3142897714;false;true;true;policia;false;true;true;false;false;629;Pereira;Pereira;false;extranjero;null
1172229809;Mercedez Martinez;51;juangutierrez285@gmail.com;3179389615;true;false;false;minsalud;false;false;true;false;true;1187;Barranquilla;Barranquilla;true;proteccion;null
1125808645;Sebastian Gonzalez;39;sebastianortiz459@gmail.com;3145303652;false;false;false;mininterior;false;true;true;true;false;1268;Bucaramanga;Barranquilla;false;porvenir;null
1155748980;Esteban Lopez;83;ludwingutierrez786@gmail.com;3193191710;false;true;false;minsalud;true;false;true;false;true;742;Bogotá;Santa Marta;false;porvenir;null
1321035217;Esteban Arango;83;camilamartinez81@gmail.com;3186421059;false;false;true;policia;true;false;false;false;false;849;Manizales;Bogotá;true;porvenir;null
1676938462;Antonia Hernandez;33;estebanramirez95@gmail.com;3093614601;false;true;false;inpec;false;false;false;false;false;610;Barranquilla;Cartagena;false;colfondos;null
1667993160;Juan Ortiz;30;danielamartinez394@gmail.com;3021963957;true;true;false;mininterior;false;true;true;false;false;701;Pereira;Bogotá;false;proteccion;null
1328177729;Antonia Lopez;26;ludwinhernandez398@gmail.com;3094189409;false;false;false;inpec;false;true;true;false;true;453;Armenia;Bogotá;true;proteccion;null
1650978029;Natalia Martinez;40;luismartinez635@gmail.com;3044741765;false;false;false;minsalud;true;false;true;true;true;374;Santa Marta;Medellín;false;porvenir;null
1161298187;Antonia Ramirez;35;danielahernandez350@gmail.com;3154122750;true;false;false;minsalud;false;false;false;true;true;557;Barranquilla;Santa Marta;true;porvenir;null
1353076554;Mercedez Gutierrez;24;juanortiz311@gmail.com;3129789957;false;true;false;policia;false;false;true;false;false;579;Cali;Bogotá;true;proteccion;null
1737005379;Ludwin Arango;40;mercedezortiz628@gmail.com;3149198658;true;false;true;minsalud;false;false;true;false;false;730;Pereira;Medellín;false;porvenir;null
1167933297;Mercedez Aristizabal;18;juanlopez969@gmail.com;3049911381;true;false;true;armada;false;false;true;true;true;702;Medellín;Medellín;false;proteccion;null
1778285965;Antonia Ortiz;31;ludwinhernandez261@gmail.com;3179752854;false;true;true;inpec;true;false;false;true;false;1024;Bogotá;Cúcuta;true;oldmutual;null
1235591846;Daniela Ortiz;53;antoniaarango582@gmail.com;3107568105;true;false;false;mininterior;false;true;true;false;true;735;Armenia;Bogotá;false;proteccion;null
1705231140;Luis Figueroa;43;antoniaramirez188@gmail.com;3110809157;true;true;true;mininterior;true;true;false;false;false;1242;Barranquilla;Cúcuta;false;porvenir;null
1474550697;Esteban Lopez;76;sebastianmartinez297@gmail.com;3099670541;true;false;false;armada;true;false;true;false;true;171;Barranquilla;Bucaramanga;true;oldmutual;null
1452040733;Sebastian Hernandez;82;sebastianarango834@gmail.com;3169365503;true;true;true;inpec;false;true;false;true;true;1058;Pereira;Bogotá;true;porvenir;null
1463800014;Sebastian Ortiz;20;luisgonzalez427@gmail.com;3199280084;true;false;false;inpec;false;true;true;false;true;268;Cali;Bogotá;false;extranjero;null
1460559102;Ana Gutierrez;28;sebastianmartinez449@gmail.com;3050787727;true;true;false;armada;false;false;true;false;false;425;Bogotá;Cali;false;oldmutual;null
1640020468;Antonia Aristizabal;63;nataliagonzalez221@gmail.com;3039670577;false;true;true;minsalud;false;true;true;true;true;83;Cúcuta;Medellín;false;colfondos;null
1177837838;Camila Martinez;37;mercedezhernandez197@gmail.com;3104615500;true;true;false;armada;true;false;true;true;true;1247;Medellín;Pereira;true;porvenir;null
1087307603;Sebastian Ortiz;87;juanfigueroa378@gmail.com;3188140135;true;true;false;armada;false;false;true;false;true;794;Medellín;Cartagena;false;extranjero;null
1418151265;David Gonzalez;45;antoniaarango395@gmail.com;3172039947;false;true;true;policia;false;false;false;false;true;587;Bucaramanga;Cartagena;true;extranjero;null
1812366447;David Ramirez;45;antoniagonzalez69@gmail.com;3154813691;false;false;false;minsalud;false;true;false;true;false;987;Bucaramanga;Bucaramanga;false;proteccion;null
1728750158;Ana Ramirez;42;nataliafigueroa498@gmail.com;3061250549;true;false;false;armada;true;true;true;false;false;118;Cúcuta;Pereira;false;porvenir;null
