cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707313302;Natalia Gonzalez;78;antoniahernandez578@gmail.com;3030598837;true;true;false;minsalud;false;true;true;false;false;664;Cartagena;Bucaramanga;true;extranjero;null
1817990019;Sebastian Arango;89;sebastiangonzalez694@gmail.com;3189042392;true;false;false;armada;false;false;true;false;false;526;Santa Marta;Armenia;false;porvenir;null
1755277873;Ludwin Ortiz;83;estebanlopez708@gmail.com;3010338986;false;false;false;mininterior;false;false;true;true;false;183;Manizales;Armenia;true;colfondos;null
1335133124;Daniela Hernandez;33;antoniafigueroa864@gmail.com;3168415417;false;false;true;armada;false;true;true;true;true;447;Cúcuta;Manizales;true;porvenir;null
1653990713;Daniela Gutierrez;57;nataliagonzalez520@gmail.com;3030677218;true;false;false;minsalud;true;true;true;true;false;781;Armenia;Bogotá;false;colfondos;null
1172957902;Natalia Arango;50;danielaaristizabal367@gmail.com;3176823855;true;false;true;mininterior;true;true;true;false;true;251;Pereira;Medellín;true;oldmutual;null
1293023740;Antonia Aristizabal;28;camilaramirez611@gmail.com;3015342599;true;true;true;mininterior;true;true;true;false;true;858;Cúcuta;Cali;true;proteccion;null
1330286751;Natalia Ramirez;51;anaaristizabal772@gmail.com;3039403712;false;true;false;inpec;true;false;false;false;true;473;Cartagena;Manizales;true;oldmutual;null
1582381313;Camila Ortiz;50;mercedezlopez416@gmail.com;3012247097;false;false;false;inpec;false;true;true;true;false;1152;Manizales;Cartagena;false;porvenir;null
1248604339;Ana Lopez;50;anaarango54@gmail.com;3161094861;false;false;true;minsalud;false;false;true;true;true;948;Manizales;Manizales;true;porvenir;null
1515458844;Ana Arango;85;sebastianmartinez199@gmail.com;3124691331;true;false;true;mininterior;false;true;false;false;true;671;Medellín;Santa Marta;true;proteccion;null
1868380652;Juan Figueroa;28;davidaristizabal881@gmail.com;3045266962;false;false;true;policia;false;false;true;false;false;1162;Bogotá;Cali;false;porvenir;null
1197363365;Esteban Ortiz;37;estebanhernandez749@gmail.com;3000576480;true;false;true;policia;true;true;true;false;false;645;Barranquilla;Medellín;true;porvenir;null
1537519853;Luis Aristizabal;52;juangutierrez474@gmail.com;3158727994;true;true;true;inpec;false;true;true;false;false;2;Bucaramanga;Bogotá;true;oldmutual;null
1083692096;Juan Ortiz;73;davidarango457@gmail.com;3108708676;true;false;true;policia;true;false;true;false;false;1107;Cali;Medellín;true;porvenir;null
1868143366;Mercedez Gutierrez;54;antoniaaristizabal692@gmail.com;3089091071;false;false;false;mininterior;false;true;true;true;false;165;Pereira;Manizales;false;proteccion;null
1540337057;Ana Aristizabal;22;ludwingonzalez647@gmail.com;3172892452;true;false;true;minsalud;false;false;false;true;true;459;Manizales;Cali;true;porvenir;null
1885926572;Juan Martinez;33;juanlopez789@gmail.com;3153289771;false;true;true;mininterior;true;false;false;false;false;742;Medellín;Cúcuta;false;extranjero;null
1410188025;Ana Gutierrez;85;estebanramirez744@gmail.com;3118064999;true;false;false;inpec;false;false;true;false;true;725;Cúcuta;Santa Marta;false;oldmutual;null
1809627476;Juan Figueroa;28;anamartinez179@gmail.com;3052571748;false;false;false;mininterior;false;false;true;true;true;145;Bogotá;Medellín;true;colfondos;null
1826718618;Sebastian Gutierrez;78;nataliaramirez984@gmail.com;3044961874;false;true;true;inpec;false;true;false;true;false;449;Armenia;Bucaramanga;false;porvenir;null
1033232707;Ludwin Lopez;87;davidgutierrez811@gmail.com;3155119191;false;true;false;minsalud;true;true;false;false;true;189;Armenia;Pereira;false;proteccion;null
1255868979;Daniela Martinez;73;danielaortiz590@gmail.com;3015836606;false;true;false;mininterior;false;true;true;false;true;814;Manizales;Armenia;false;proteccion;null
1060910660;Mercedez Gutierrez;51;anaramirez216@gmail.com;3193004834;false;false;false;inpec;true;false;true;false;true;98;Armenia;Pereira;true;colfondos;null
1866596230;Mercedez Gonzalez;27;estebanarango656@gmail.com;3024173522;false;false;true;minsalud;true;true;false;false;true;185;Manizales;Medellín;false;porvenir;null
1401151985;Sebastian Aristizabal;21;juanaristizabal848@gmail.com;3027909585;false;true;false;inpec;true;false;false;false;false;417;Bogotá;Medellín;true;colfondos;null
1086780617;Mercedez Martinez;72;nataliaaristizabal541@gmail.com;3061795031;true;false;true;minsalud;false;true;false;true;false;889;Bogotá;Medellín;true;proteccion;null
1408891811;Sebastian Ortiz;60;ludwinaristizabal420@gmail.com;3119047181;true;true;true;mininterior;false;false;false;true;false;1242;Pereira;Cali;true;colfondos;null
1463451555;Juan Gonzalez;23;ludwingutierrez590@gmail.com;3163372199;false;false;true;minsalud;true;false;false;false;true;475;Barranquilla;Cartagena;false;extranjero;null
1507501521;Ana Figueroa;22;camilagutierrez706@gmail.com;3121262844;false;true;true;policia;true;true;false;true;true;1128;Santa Marta;Bogotá;true;colfondos;null
1842645190;Ludwin Arango;83;nataliaramirez696@gmail.com;3038338112;true;true;false;inpec;false;true;true;true;false;25;Cartagena;Pereira;true;proteccion;null
1651737889;Juan Aristizabal;54;camilahernandez892@gmail.com;3188343857;false;false;true;minsalud;false;true;false;false;false;481;Barranquilla;Medellín;true;extranjero;null
1821945811;Ana Ramirez;36;nataliagonzalez360@gmail.com;3189841422;false;false;false;minsalud;false;true;false;false;false;1000;Cali;Santa Marta;true;colfondos;null
1673623125;Luis Ramirez;18;sebastiangutierrez383@gmail.com;3116874192;false;true;true;armada;true;false;true;false;false;13;Cartagena;Pereira;true;porvenir;null
1412065810;Esteban Gutierrez;55;danielalopez716@gmail.com;3089514647;false;false;false;policia;false;false;true;false;false;1289;Santa Marta;Santa Marta;false;extranjero;null
1526363517;David Aristizabal;42;davidramirez739@gmail.com;3051470693;true;false;false;minsalud;false;false;true;true;true;868;Santa Marta;Manizales;false;proteccion;null
1298689857;Antonia Hernandez;90;mercedezortiz739@gmail.com;3196503252;false;false;true;armada;false;true;false;true;false;530;Bogotá;Santa Marta;true;proteccion;null
1645536547;Luis Ramirez;88;luisortiz687@gmail.com;3003813450;true;true;false;policia;true;true;true;false;false;110;Armenia;Cali;true;proteccion;null
1830775933;Sebastian Ortiz;56;estebangutierrez773@gmail.com;3103038197;false;false;true;mininterior;false;false;false;false;false;395;Santa Marta;Bogotá;false;oldmutual;null
1710835146;Luis Gonzalez;41;luisortiz474@gmail.com;3078731902;true;true;true;armada;false;true;false;true;true;236;Cali;Manizales;true;oldmutual;null
1858873717;Ana Arango;53;estebanfigueroa777@gmail.com;3130213189;true;true;true;policia;true;false;true;false;false;98;Armenia;Cali;false;colfondos;null
1297898715;Ana Ramirez;67;juanarango707@gmail.com;3007258445;true;false;true;inpec;true;false;true;true;true;1176;Bogotá;Pereira;false;oldmutual;null
1628039192;Daniela Gutierrez;59;mercedezmartinez642@gmail.com;3067375964;true;false;false;mininterior;true;false;true;true;true;1172;Barranquilla;Cali;true;proteccion;null
1743434508;Luis Ramirez;61;danielahernandez941@gmail.com;3056983574;false;true;true;policia;true;true;true;false;true;792;Medellín;Manizales;false;oldmutual;null
1487460321;David Arango;54;davidfigueroa573@gmail.com;3026147090;false;false;true;minsalud;true;false;true;false;true;1279;Bogotá;Bucaramanga;true;colfondos;null
1191963162;Ana Arango;41;nataliamartinez589@gmail.com;3135013585;false;true;true;inpec;false;false;false;false;true;594;Armenia;Santa Marta;true;proteccion;null
1777428592;Sebastian Figueroa;45;estebanlopez438@gmail.com;3002068493;true;false;true;inpec;true;false;false;false;true;876;Bogotá;Cartagena;false;proteccion;null
1090796834;Camila Figueroa;44;luisfigueroa435@gmail.com;3100051710;true;true;true;inpec;false;true;false;true;false;299;Cali;Pereira;true;porvenir;null
1068386305;David Arango;52;mercedezfigueroa378@gmail.com;3043933832;false;true;true;minsalud;true;false;true;true;true;1189;Barranquilla;Barranquilla;false;colfondos;null
1050313548;Ana Martinez;56;anaaristizabal775@gmail.com;3068394542;true;false;true;minsalud;false;false;false;false;true;796;Bucaramanga;Cartagena;false;proteccion;null
1086564411;Antonia Gonzalez;90;nataliamartinez104@gmail.com;3084070346;true;true;false;mininterior;false;true;true;false;true;748;Barranquilla;Santa Marta;true;porvenir;null
1480845977;Mercedez Arango;45;nataliagutierrez578@gmail.com;3110138648;true;false;false;minsalud;true;false;true;false;false;789;Bucaramanga;Cartagena;false;porvenir;null
1472445815;Esteban Lopez;68;danielamartinez351@gmail.com;3107941217;false;true;true;armada;false;false;false;true;true;1085;Barranquilla;Santa Marta;false;porvenir;null
1576782005;Juan Lopez;66;nataliamartinez942@gmail.com;3014939803;false;false;true;inpec;false;false;true;true;true;433;Bogotá;Santa Marta;true;colfondos;null
1370415347;Ana Hernandez;26;mercedezortiz299@gmail.com;3147832274;false;true;true;armada;true;true;false;false;false;25;Cúcuta;Cali;false;proteccion;null
1761500218;Luis Arango;43;antoniaortiz10@gmail.com;3190212002;false;false;false;policia;false;true;true;true;true;577;Bucaramanga;Medellín;false;colfondos;null
1357105670;Ana Figueroa;85;juanarango706@gmail.com;3157164023;true;false;true;armada;true;true;false;true;false;557;Cali;Cartagena;false;extranjero;null
1539713968;Natalia Arango;87;camilahernandez766@gmail.com;3007632027;true;false;true;minsalud;false;true;false;false;true;855;Cali;Manizales;true;colfondos;null
1772244588;Sebastian Aristizabal;47;camilafigueroa410@gmail.com;3008644165;true;true;true;inpec;true;false;false;false;false;937;Manizales;Barranquilla;false;proteccion;null
1404886633;Esteban Gutierrez;80;camilaarango760@gmail.com;3151894445;false;false;true;minsalud;true;false;true;true;true;102;Manizales;Armenia;true;oldmutual;null
1819396497;Antonia Arango;39;mercedezmartinez681@gmail.com;3127058010;true;true;true;armada;true;false;true;false;false;811;Manizales;Pereira;true;proteccion;null
1521508132;Ludwin Ortiz;52;danielaarango512@gmail.com;3137828446;true;false;true;minsalud;true;true;false;false;false;686;Armenia;Barranquilla;true;colfondos;null
1748085920;Luis Ramirez;45;camilamartinez446@gmail.com;3032938861;true;false;true;inpec;false;false;false;false;false;1097;Barranquilla;Bogotá;false;proteccion;null
1338871654;Mercedez Martinez;64;davidarango101@gmail.com;3197581351;false;false;false;policia;false;false;true;true;false;837;Bogotá;Armenia;false;extranjero;null
1133242022;Juan Aristizabal;43;mercedezortiz519@gmail.com;3142279866;false;true;true;inpec;true;false;false;true;true;119;Cartagena;Manizales;true;oldmutual;null
1253072125;Ana Gutierrez;80;juanfigueroa268@gmail.com;3127148207;false;false;true;inpec;false;true;false;false;true;976;Bogotá;Bucaramanga;false;colfondos;null
1649490353;Camila Martinez;86;ludwinarango473@gmail.com;3058686034;false;true;false;policia;false;false;false;true;true;673;Bogotá;Bogotá;false;proteccion;null
1002164294;Luis Arango;37;antoniafigueroa230@gmail.com;3026159108;false;false;false;minsalud;true;true;true;true;false;82;Cartagena;Bogotá;true;extranjero;null
1540736589;Juan Gutierrez;68;antoniagonzalez562@gmail.com;3170561132;false;true;true;minsalud;true;false;true;true;true;139;Medellín;Bucaramanga;false;proteccion;null
1682820962;Ana Martinez;25;davidgutierrez874@gmail.com;3103881638;true;false;true;policia;false;true;true;true;true;690;Pereira;Cali;false;porvenir;null
1429744520;Camila Aristizabal;80;mercedezarango406@gmail.com;3165044920;true;true;false;armada;false;false;false;true;false;991;Cali;Pereira;false;extranjero;null
1114836551;Luis Hernandez;33;camilaaristizabal831@gmail.com;3105773678;true;true;true;armada;false;true;false;true;true;1031;Bogotá;Cartagena;true;proteccion;null
1778743522;Natalia Lopez;59;mercedezgutierrez932@gmail.com;3127242541;true;true;false;minsalud;true;false;true;false;false;1209;Bucaramanga;Cali;false;oldmutual;null
1016571623;Antonia Arango;65;danielafigueroa311@gmail.com;3134401147;true;false;false;policia;true;false;false;false;false;1035;Armenia;Barranquilla;false;porvenir;null
1280614981;Luis Figueroa;79;anaaristizabal661@gmail.com;3046415828;true;true;true;armada;false;false;true;true;true;263;Cartagena;Bogotá;true;oldmutual;null
1435084933;Ana Figueroa;34;juanhernandez741@gmail.com;3140164046;true;false;true;armada;false;true;true;true;true;235;Santa Marta;Manizales;false;oldmutual;null
1491117260;Mercedez Arango;18;estebanaristizabal580@gmail.com;3018130622;true;false;false;policia;true;true;true;true;true;1059;Medellín;Manizales;false;proteccion;null
1360601844;Natalia Arango;53;camilaortiz720@gmail.com;3023291454;true;true;false;policia;true;true;true;true;true;468;Bucaramanga;Pereira;true;extranjero;null
1475983784;Daniela Ramirez;72;mercedezhernandez863@gmail.com;3147147341;false;true;true;policia;true;true;true;true;true;927;Bogotá;Cali;true;oldmutual;null
1463807990;Mercedez Gonzalez;21;anamartinez896@gmail.com;3056557419;true;true;false;inpec;true;false;false;true;false;1015;Bucaramanga;Cúcuta;false;colfondos;null
1224066588;Antonia Lopez;74;juanortiz698@gmail.com;3157310988;false;true;false;armada;true;false;false;true;false;966;Cartagena;Bucaramanga;true;colfondos;null
1761103176;Luis Aristizabal;69;estebangonzalez579@gmail.com;3096855791;true;true;false;armada;true;false;false;false;false;1099;Barranquilla;Cali;true;colfondos;null
1027398785;Juan Ortiz;41;anagonzalez204@gmail.com;3070921081;false;false;false;policia;true;false;false;false;false;1287;Santa Marta;Cali;true;proteccion;null
1520808201;Esteban Gonzalez;27;luisarango255@gmail.com;3171821181;false;false;true;minsalud;true;true;false;true;true;826;Manizales;Pereira;false;extranjero;null
1203774421;Natalia Ortiz;36;ludwinhernandez4@gmail.com;3095613408;true;true;false;inpec;false;false;true;false;true;70;Bogotá;Bogotá;false;oldmutual;null
