cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567173750;Natalia Aristizabal;72;mercedezarango115@gmail.com;3105705067;true;false;false;minsalud;true;true;true;false;true;291;Bogotá;Santa Marta;true;extranjero;null
1065689826;Ana Hernandez;27;mercedezfigueroa890@gmail.com;3160195029;false;true;true;mininterior;true;false;false;false;true;598;Cartagena;Cartagena;false;extranjero;null
1458751305;Ana Ramirez;75;estebanhernandez599@gmail.com;3109304814;true;false;false;inpec;true;false;false;false;false;597;Armenia;Pereira;true;colfondos;null
1461339455;Juan Gutierrez;21;luisarango520@gmail.com;3141164845;false;false;false;mininterior;false;true;false;false;true;123;Cali;Cartagena;false;colfondos;null
1175328319;Antonia Figueroa;78;camilalopez193@gmail.com;3069710004;false;false;false;inpec;false;true;true;true;false;408;Armenia;Bogotá;false;proteccion;null
1239960755;Camila Gonzalez;73;antoniaramirez264@gmail.com;3055537459;false;false;false;mininterior;false;true;false;true;false;40;Pereira;Cartagena;false;proteccion;null
1383250934;Mercedez Arango;89;estebanortiz704@gmail.com;3047766760;false;false;false;policia;false;true;true;true;true;279;Pereira;Manizales;false;extranjero;null
1817907567;Esteban Aristizabal;59;danielaarango772@gmail.com;3186839018;true;false;false;minsalud;true;false;true;true;false;726;Armenia;Santa Marta;false;colfondos;null
1626995249;Sebastian Aristizabal;65;danielagutierrez775@gmail.com;3181721432;false;true;false;armada;false;true;true;false;false;948;Cartagena;Bucaramanga;true;proteccion;null
1855820383;Ana Ortiz;70;luisaristizabal586@gmail.com;3041625793;true;true;true;minsalud;true;false;false;false;false;203;Medellín;Medellín;false;porvenir;null
1720314533;Ana Ramirez;49;antoniafigueroa988@gmail.com;3086019716;false;false;true;mininterior;false;true;false;true;true;1135;Medellín;Medellín;true;porvenir;null
1309075760;Luis Ramirez;48;mercedezgutierrez379@gmail.com;3118289641;true;true;true;minsalud;false;false;true;true;true;1064;Bogotá;Pereira;true;proteccion;null
1176450460;Antonia Gutierrez;24;sebastianfigueroa869@gmail.com;3041431379;false;true;false;armada;true;false;false;false;false;1142;Bogotá;Barranquilla;false;oldmutual;null
1359375657;David Ortiz;43;mercedezortiz673@gmail.com;3036904522;true;false;true;mininterior;false;false;false;false;true;662;Cali;Pereira;true;oldmutual;null
1768521628;Mercedez Hernandez;82;ludwinortiz992@gmail.com;3002635660;false;false;false;inpec;false;false;true;true;true;74;Cali;Barranquilla;true;oldmutual;null
1095961321;Antonia Lopez;88;sebastianhernandez735@gmail.com;3016418644;true;false;true;mininterior;false;true;false;true;false;49;Manizales;Manizales;false;colfondos;null
1556677180;Daniela Gutierrez;50;luisaristizabal784@gmail.com;3143777068;false;false;true;minsalud;false;false;false;true;false;16;Armenia;Bogotá;false;extranjero;null
1812123842;Ludwin Arango;52;luisgutierrez910@gmail.com;3041983633;false;false;true;inpec;false;true;false;true;true;120;Cúcuta;Cali;true;proteccion;null
1352608092;Esteban Aristizabal;24;luishernandez652@gmail.com;3018875107;false;true;true;inpec;true;false;true;true;true;196;Cartagena;Bogotá;false;colfondos;null
1495237351;Sebastian Gutierrez;72;ludwingonzalez336@gmail.com;3164781100;false;true;false;mininterior;true;false;false;true;true;1072;Barranquilla;Barranquilla;false;colfondos;null
1729131787;Daniela Ramirez;21;antoniafigueroa79@gmail.com;3191887575;true;true;true;mininterior;true;false;false;false;true;373;Bucaramanga;Santa Marta;true;porvenir;null
1389024439;Sebastian Gonzalez;87;danielagonzalez129@gmail.com;3049073916;false;true;true;policia;true;false;true;true;false;796;Bucaramanga;Cúcuta;true;extranjero;null
1508737301;Ludwin Ortiz;19;antoniagonzalez637@gmail.com;3006059919;true;false;true;mininterior;true;true;true;false;false;934;Cartagena;Armenia;false;colfondos;null
1027853814;Antonia Hernandez;88;danielaarango137@gmail.com;3104304772;false;false;false;minsalud;true;false;false;false;false;148;Pereira;Cali;false;colfondos;null
1539356141;Mercedez Ramirez;72;estebanmartinez725@gmail.com;3012382379;false;false;false;minsalud;false;false;true;true;true;409;Barranquilla;Cali;false;extranjero;null
1791437679;Antonia Aristizabal;33;juanaristizabal527@gmail.com;3018686999;true;false;true;mininterior;false;true;false;true;true;1289;Medellín;Cartagena;false;colfondos;null
1733096153;Sebastian Ortiz;62;danielaarango899@gmail.com;3182504989;false;false;true;armada;true;true;false;true;true;572;Santa Marta;Santa Marta;false;colfondos;null
1099098553;David Ortiz;57;estebanramirez801@gmail.com;3176308558;true;true;false;mininterior;false;false;false;false;false;391;Medellín;Manizales;false;oldmutual;null
1136029024;Luis Hernandez;78;camilaortiz383@gmail.com;3120429015;true;true;true;policia;true;true;false;false;true;1181;Manizales;Cúcuta;true;porvenir;null
1372274785;Ana Arango;86;estebanmartinez822@gmail.com;3184949508;true;false;false;policia;true;false;true;true;false;580;Bucaramanga;Cartagena;true;porvenir;null
1117537573;Antonia Ortiz;81;sebastianarango533@gmail.com;3114373840;false;false;true;armada;true;false;true;false;false;683;Cartagena;Manizales;false;porvenir;null
1895042930;Luis Gutierrez;86;luislopez911@gmail.com;3041845359;true;true;true;inpec;true;true;false;true;true;578;Pereira;Santa Marta;false;colfondos;null
1621020524;Natalia Figueroa;28;antoniagutierrez758@gmail.com;3070574160;false;true;false;armada;false;true;true;false;false;185;Pereira;Medellín;false;colfondos;null
1450268709;Esteban Lopez;69;juangutierrez107@gmail.com;3195931883;true;true;true;inpec;false;false;true;false;false;470;Cali;Pereira;false;colfondos;null
1225573329;Camila Arango;80;antoniahernandez114@gmail.com;3196917591;false;false;false;inpec;true;false;false;true;true;34;Barranquilla;Cartagena;true;proteccion;null
1217767812;Esteban Figueroa;54;ludwinramirez841@gmail.com;3119935655;false;false;true;mininterior;true;false;true;true;true;582;Cartagena;Armenia;true;extranjero;null
1003923691;Sebastian Hernandez;87;anamartinez870@gmail.com;3004098394;false;false;true;inpec;false;false;false;false;true;238;Cúcuta;Barranquilla;true;colfondos;null
1702721146;Daniela Aristizabal;61;mercedezortiz267@gmail.com;3043993497;true;true;false;mininterior;true;true;true;true;false;961;Armenia;Armenia;true;extranjero;null
1328231280;Esteban Lopez;18;estebangonzalez67@gmail.com;3004910245;false;true;false;policia;true;true;false;false;false;373;Armenia;Pereira;false;colfondos;null
1201172094;Luis Arango;88;natalialopez600@gmail.com;3142904822;false;false;false;policia;true;false;false;true;true;496;Cali;Manizales;true;porvenir;null
1244880504;Mercedez Arango;59;sebastianaristizabal488@gmail.com;3025342998;true;true;false;policia;true;false;false;false;true;379;Cali;Cartagena;true;extranjero;null
1384675467;Natalia Hernandez;76;sebastianaristizabal765@gmail.com;3069920697;true;true;false;armada;true;true;true;false;true;1004;Cúcuta;Bogotá;true;porvenir;null
1461242128;Mercedez Martinez;54;luismartinez162@gmail.com;3108433469;true;true;true;policia;true;false;false;false;true;635;Armenia;Barranquilla;false;colfondos;null
1142806623;Juan Ramirez;46;mercedezortiz810@gmail.com;3132590136;false;true;false;policia;false;true;false;false;false;654;Bogotá;Cali;false;extranjero;null
1196506530;Mercedez Hernandez;51;davidaristizabal203@gmail.com;3044128975;false;true;true;policia;true;false;false;false;true;624;Pereira;Bucaramanga;false;porvenir;null
1150528635;David Aristizabal;46;estebanhernandez872@gmail.com;3028130553;true;true;true;inpec;true;true;true;true;false;859;Armenia;Cartagena;false;colfondos;null
1290366675;David Aristizabal;87;camilagonzalez496@gmail.com;3172325853;true;true;true;policia;false;true;true;true;true;637;Bucaramanga;Santa Marta;false;porvenir;null
1293384433;Daniela Arango;67;nataliagonzalez271@gmail.com;3167756388;true;false;true;mininterior;true;true;false;false;false;177;Cartagena;Santa Marta;false;oldmutual;null
1874196227;Daniela Ramirez;39;danielamartinez495@gmail.com;3142571009;true;false;true;policia;false;true;true;false;false;488;Manizales;Cartagena;false;porvenir;null
1443668712;Juan Hernandez;49;luisaristizabal625@gmail.com;3048087554;false;true;true;inpec;true;true;false;false;true;762;Armenia;Medellín;false;extranjero;null
1162341984;Natalia Aristizabal;36;nataliaarango89@gmail.com;3067999163;true;true;false;inpec;false;false;true;true;false;248;Bogotá;Manizales;false;porvenir;null
1284501358;David Gutierrez;78;sebastianarango274@gmail.com;3119897212;false;false;true;policia;false;false;false;false;false;715;Medellín;Cúcuta;true;colfondos;null
1829542610;Natalia Figueroa;81;nataliaortiz864@gmail.com;3076086577;true;true;true;inpec;false;false;false;true;true;1286;Cartagena;Cúcuta;true;oldmutual;null
1614513723;David Figueroa;87;luisfigueroa63@gmail.com;3051740990;true;true;false;mininterior;true;false;true;true;true;790;Cali;Barranquilla;false;colfondos;null
1281165173;Antonia Martinez;70;antoniafigueroa600@gmail.com;3160302765;false;true;true;minsalud;false;true;false;true;true;569;Medellín;Barranquilla;true;colfondos;null
1492944107;Sebastian Aristizabal;48;nataliaaristizabal200@gmail.com;3030531972;false;true;true;mininterior;true;true;true;true;false;983;Pereira;Armenia;false;oldmutual;null
1031770358;Esteban Ortiz;41;mercedezramirez979@gmail.com;3043148979;false;false;false;inpec;false;false;true;false;false;915;Cartagena;Bogotá;true;porvenir;null
1240563361;Daniela Ramirez;70;davidfigueroa725@gmail.com;3151277719;false;true;false;inpec;true;true;true;false;true;82;Santa Marta;Cúcuta;false;extranjero;null
1756979544;David Ramirez;53;estebanfigueroa232@gmail.com;3125514276;false;false;false;inpec;false;false;false;false;true;1184;Cartagena;Barranquilla;true;extranjero;null
1713695243;Sebastian Aristizabal;42;antoniaortiz666@gmail.com;3134017817;false;true;false;armada;false;false;false;false;false;729;Barranquilla;Bogotá;true;extranjero;null
1462909598;Daniela Gutierrez;50;nataliamartinez400@gmail.com;3006061514;false;true;false;inpec;false;false;false;false;true;1065;Cali;Medellín;true;extranjero;null
1859834152;David Aristizabal;54;davidfigueroa287@gmail.com;3110483095;false;false;false;minsalud;true;false;false;false;false;418;Barranquilla;Cali;true;colfondos;null
1039466231;Mercedez Gonzalez;40;estebangutierrez179@gmail.com;3057249184;false;true;false;policia;true;true;false;true;true;832;Bogotá;Barranquilla;true;extranjero;null
1031799883;Esteban Gutierrez;29;mercedezmartinez68@gmail.com;3131568803;true;false;true;policia;true;true;true;true;true;194;Pereira;Cúcuta;true;porvenir;null
1226517196;Ludwin Hernandez;75;davidlopez738@gmail.com;3196837048;false;false;false;inpec;true;true;true;true;true;1214;Barranquilla;Cartagena;false;extranjero;null
1216665717;Luis Ortiz;32;davidgutierrez737@gmail.com;3155216602;false;false;true;mininterior;false;false;true;false;true;986;Manizales;Bucaramanga;true;colfondos;null
1861174252;Ludwin Gonzalez;82;antoniamartinez598@gmail.com;3020275005;true;true;false;mininterior;true;true;true;true;true;545;Medellín;Cali;true;colfondos;null
1225025904;Esteban Aristizabal;56;mercedezgutierrez45@gmail.com;3029904277;false;false;false;mininterior;true;true;false;true;true;226;Bucaramanga;Cartagena;true;extranjero;null
1384571380;Luis Martinez;36;estebanmartinez425@gmail.com;3019972390;true;true;false;mininterior;true;false;true;false;false;502;Cartagena;Pereira;false;colfondos;null
1881800765;Ludwin Figueroa;77;davidlopez269@gmail.com;3178324202;true;true;true;mininterior;true;true;true;true;false;89;Medellín;Cali;false;proteccion;null
1456202347;Natalia Figueroa;65;danielaaristizabal442@gmail.com;3081620780;true;false;true;policia;false;false;false;true;false;1102;Bucaramanga;Bogotá;true;oldmutual;null
1647141760;Esteban Gutierrez;67;antoniaaristizabal733@gmail.com;3013656065;true;false;false;armada;false;true;false;false;false;185;Cali;Bogotá;false;oldmutual;null
1652839608;Luis Gonzalez;60;estebanarango434@gmail.com;3083150835;true;false;true;policia;false;false;false;true;false;747;Armenia;Cartagena;false;oldmutual;null
1323078616;Juan Figueroa;18;nataliaramirez897@gmail.com;3100799382;true;true;false;armada;true;true;true;false;false;585;Cartagena;Bogotá;false;colfondos;null
1391640224;Ana Aristizabal;53;estebanramirez910@gmail.com;3019215283;true;false;false;armada;false;false;false;false;false;577;Pereira;Bucaramanga;true;proteccion;null
1706153961;Natalia Hernandez;84;davidortiz73@gmail.com;3101370892;true;true;true;mininterior;false;true;true;true;true;99;Cúcuta;Cartagena;true;proteccion;null
1837763487;Luis Hernandez;74;camilalopez453@gmail.com;3089150807;false;true;true;policia;true;false;true;true;true;1025;Manizales;Armenia;true;extranjero;null
1326705902;Antonia Lopez;44;juanramirez807@gmail.com;3186988989;true;false;true;policia;true;true;false;true;true;945;Bogotá;Armenia;false;colfondos;null
1723247214;Ana Ortiz;23;camilafigueroa725@gmail.com;3095838508;true;true;true;policia;true;false;true;true;true;307;Bucaramanga;Santa Marta;false;oldmutual;null
1355353069;Mercedez Ramirez;37;juanmartinez909@gmail.com;3022589583;false;true;false;armada;true;true;false;true;true;652;Pereira;Barranquilla;true;proteccion;null
1773555954;Ana Aristizabal;25;luisgutierrez618@gmail.com;3120882158;true;true;false;policia;false;true;true;false;false;962;Cartagena;Cartagena;true;extranjero;null
1435684841;Esteban Ortiz;55;danielahernandez559@gmail.com;3000338375;true;true;true;inpec;true;true;true;false;false;417;Cali;Cartagena;false;oldmutual;null
1390457272;Antonia Ramirez;41;ludwinortiz417@gmail.com;3195101783;true;true;true;armada;false;false;true;true;false;789;Armenia;Pereira;true;oldmutual;null
1643976485;Ana Martinez;29;juanmartinez120@gmail.com;3012813417;true;true;true;policia;true;false;true;false;false;872;Santa Marta;Pereira;true;porvenir;null
1808207647;Daniela Hernandez;56;antoniaramirez728@gmail.com;3113772866;true;true;true;mininterior;true;true;true;true;true;968;Bucaramanga;Cali;false;porvenir;null
1830675645;Esteban Ortiz;89;natalialopez768@gmail.com;3091504370;true;true;true;minsalud;false;true;false;true;false;206;Santa Marta;Barranquilla;false;oldmutual;null
1768317890;Mercedez Hernandez;44;nataliaortiz562@gmail.com;3145557650;false;false;true;mininterior;true;false;false;true;true;885;Cartagena;Barranquilla;false;porvenir;null
1543160264;Juan Ramirez;22;davidlopez120@gmail.com;3096525469;true;false;false;armada;false;true;true;false;false;53;Cúcuta;Santa Marta;false;extranjero;null
1332631442;Ludwin Figueroa;86;davidortiz676@gmail.com;3038279981;false;true;false;policia;true;false;true;false;true;522;Santa Marta;Cúcuta;true;proteccion;null
