cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878645187;David Gutierrez;84;danielahernandez247@gmail.com;3104169054;true;true;true;policia;false;true;true;false;false;402;Armenia;Bucaramanga;true;porvenir;null
1188506227;Camila Gonzalez;74;camilafigueroa699@gmail.com;3088759477;true;false;true;armada;true;true;true;true;true;588;Barranquilla;Bogotá;false;porvenir;null
1537367776;Sebastian Aristizabal;22;juanaristizabal783@gmail.com;3192260703;true;true;false;mininterior;false;true;true;true;false;0;Santa Marta;Cartagena;true;extranjero;null
1769671540;Mercedez Ortiz;18;estebangonzalez230@gmail.com;3006828397;true;false;false;policia;true;false;true;false;true;206;Cartagena;Bogotá;true;oldmutual;null
1143085314;Antonia Gonzalez;83;antoniaaristizabal952@gmail.com;3002499297;false;true;true;inpec;true;true;false;true;false;1046;Pereira;Cartagena;false;extranjero;null
1023614636;Sebastian Ortiz;89;antoniaarango194@gmail.com;3110438269;true;false;true;policia;false;true;true;false;true;919;Manizales;Cali;false;oldmutual;null
1499533609;Juan Martinez;88;nataliaortiz772@gmail.com;3183099508;true;true;true;armada;true;true;true;true;false;14;Pereira;Bogotá;false;oldmutual;null
1497871801;Natalia Ortiz;53;mercedezaristizabal564@gmail.com;3063002402;true;false;true;armada;false;true;true;true;false;521;Cartagena;Cali;true;colfondos;null
1427771633;Juan Gonzalez;23;anaramirez302@gmail.com;3164953893;false;true;true;inpec;false;false;true;false;true;363;Cartagena;Manizales;false;colfondos;null
1293111769;Mercedez Figueroa;73;luislopez49@gmail.com;3105711670;false;false;false;minsalud;true;false;false;true;true;975;Bogotá;Medellín;false;porvenir;null
1621245456;Antonia Ramirez;39;anaortiz633@gmail.com;3087233349;false;true;false;armada;true;true;false;true;false;36;Santa Marta;Bogotá;true;extranjero;null
1071316138;Sebastian Arango;26;camilaramirez491@gmail.com;3053836482;true;true;true;armada;false;false;true;true;false;825;Santa Marta;Cali;true;oldmutual;null
1418537858;David Arango;60;ludwingutierrez100@gmail.com;3162534775;true;true;false;policia;false;true;true;false;true;115;Manizales;Pereira;false;proteccion;null
1496495579;Mercedez Figueroa;59;danielaortiz159@gmail.com;3044360872;true;false;true;minsalud;true;false;false;true;false;451;Barranquilla;Cúcuta;false;extranjero;null
1296390107;Esteban Lopez;34;anaaristizabal174@gmail.com;3118005069;true;true;false;mininterior;true;false;true;false;false;406;Barranquilla;Cúcuta;true;oldmutual;null
1405150142;Sebastian Ortiz;72;davidortiz275@gmail.com;3092917149;false;true;false;minsalud;true;true;false;true;true;1161;Cali;Cartagena;true;proteccion;null
1812642102;Daniela Gonzalez;75;anagutierrez27@gmail.com;3066007848;false;false;false;policia;true;true;true;false;true;878;Cartagena;Barranquilla;true;proteccion;null
1465039422;Antonia Ramirez;24;nataliaaristizabal751@gmail.com;3106055229;false;true;false;mininterior;true;true;false;true;false;1188;Cartagena;Pereira;false;porvenir;null
1479122574;Juan Ramirez;71;mercedezmartinez961@gmail.com;3102149437;false;false;true;armada;false;false;false;false;false;408;Bucaramanga;Barranquilla;true;oldmutual;null
1753792594;Mercedez Aristizabal;77;antoniahernandez505@gmail.com;3122321700;false;false;true;policia;false;true;false;false;true;1193;Cartagena;Armenia;false;colfondos;null
1123406506;Juan Figueroa;70;anaarango750@gmail.com;3196981092;true;false;false;armada;false;true;false;true;true;324;Manizales;Cúcuta;true;porvenir;null
1716996072;David Lopez;49;anafigueroa390@gmail.com;3016879736;false;true;false;mininterior;false;true;false;false;false;1198;Bogotá;Barranquilla;true;oldmutual;null
1039975143;David Gutierrez;29;sebastianortiz692@gmail.com;3013287394;true;false;false;minsalud;true;true;false;false;false;864;Cali;Bucaramanga;true;oldmutual;null
1605879846;Juan Gutierrez;57;danielaarango306@gmail.com;3074918483;false;true;true;inpec;false;true;false;true;true;806;Cúcuta;Cúcuta;false;colfondos;null
1580322153;David Lopez;60;mercedezmartinez417@gmail.com;3123759644;true;false;true;minsalud;true;true;true;false;false;186;Santa Marta;Cartagena;false;proteccion;null
1387788478;Ana Aristizabal;53;sebastianhernandez874@gmail.com;3150573724;false;false;false;armada;true;true;true;false;false;810;Pereira;Barranquilla;false;proteccion;null
1208246516;Ana Ramirez;32;ludwinaristizabal933@gmail.com;3018593109;false;true;true;policia;true;true;false;false;false;596;Cartagena;Pereira;false;oldmutual;null
1436407209;Antonia Martinez;42;camilaramirez999@gmail.com;3099040923;false;true;false;policia;false;true;true;true;false;909;Bucaramanga;Cartagena;true;extranjero;null
1454900305;David Hernandez;73;anaaristizabal506@gmail.com;3030034483;false;true;true;policia;false;false;false;false;true;991;Bogotá;Cali;true;porvenir;null
1721645700;Ana Ortiz;65;luisgonzalez660@gmail.com;3004032510;true;false;false;inpec;false;true;true;false;true;1242;Armenia;Pereira;true;extranjero;null
1304974288;Ana Ramirez;74;anafigueroa7@gmail.com;3090224779;false;true;true;inpec;true;false;true;false;true;452;Barranquilla;Cartagena;false;colfondos;null
1860828100;Antonia Aristizabal;22;nataliahernandez665@gmail.com;3075568005;true;false;true;minsalud;true;false;false;true;false;431;Cali;Santa Marta;true;oldmutual;null
1850049985;Ludwin Ramirez;44;nataliafigueroa30@gmail.com;3182279969;false;true;false;inpec;false;false;true;true;true;1077;Armenia;Barranquilla;true;colfondos;null
1257478698;Sebastian Martinez;36;antonialopez96@gmail.com;3105369647;true;false;false;minsalud;false;true;true;true;false;862;Manizales;Cartagena;false;porvenir;null
1149445253;Esteban Martinez;73;estebanmartinez460@gmail.com;3190735588;false;true;true;mininterior;true;false;false;true;false;828;Armenia;Manizales;true;colfondos;null
1282690196;Luis Martinez;22;estebangutierrez694@gmail.com;3199534753;true;true;false;mininterior;true;false;false;true;false;729;Cúcuta;Cali;true;porvenir;null
1363403335;Natalia Hernandez;42;nataliagonzalez573@gmail.com;3196269692;true;true;false;minsalud;true;true;false;true;false;670;Medellín;Manizales;true;proteccion;null
1455054948;Ludwin Ortiz;64;luisgonzalez686@gmail.com;3104330606;true;true;false;armada;true;true;false;false;true;689;Santa Marta;Armenia;true;oldmutual;null
1449058208;Ludwin Ramirez;86;nataliaortiz628@gmail.com;3198109603;true;true;false;policia;false;false;true;false;false;784;Cali;Santa Marta;false;colfondos;null
1084332477;Sebastian Martinez;68;anagutierrez956@gmail.com;3013581196;false;true;false;minsalud;false;true;false;true;false;332;Manizales;Bucaramanga;false;colfondos;null
1804908129;Antonia Ramirez;54;anaaristizabal514@gmail.com;3008595783;false;false;false;minsalud;true;true;false;false;false;641;Armenia;Cúcuta;false;extranjero;null
1579195075;Sebastian Ramirez;32;ludwinarango482@gmail.com;3111475285;true;false;true;inpec;true;false;false;true;false;231;Medellín;Armenia;true;proteccion;null
1545600753;Camila Lopez;49;camilalopez97@gmail.com;3090537457;true;false;false;policia;true;false;false;true;true;568;Barranquilla;Cali;false;extranjero;null
1141362020;Natalia Gonzalez;66;ludwinfigueroa257@gmail.com;3054623200;false;true;false;policia;false;true;false;true;false;139;Cali;Medellín;true;oldmutual;null
1280012259;David Lopez;24;antoniaramirez480@gmail.com;3038123811;true;true;true;inpec;false;true;true;false;false;1134;Armenia;Medellín;false;colfondos;null
1835646887;Ludwin Figueroa;41;estebanaristizabal528@gmail.com;3029211920;false;true;true;minsalud;true;true;true;false;false;1012;Cartagena;Cartagena;true;proteccion;null
1683555884;Camila Ortiz;42;estebanaristizabal827@gmail.com;3144720399;true;false;true;minsalud;true;false;true;false;true;1287;Cali;Barranquilla;true;colfondos;null
1612688236;Mercedez Lopez;54;anamartinez703@gmail.com;3092387974;false;false;true;inpec;false;false;true;false;false;99;Pereira;Cúcuta;false;porvenir;null
1504833637;Ana Figueroa;56;luishernandez884@gmail.com;3163675069;true;true;true;mininterior;true;false;false;false;false;85;Cali;Medellín;false;colfondos;null
1274918590;Luis Gonzalez;76;juanortiz968@gmail.com;3105299956;true;true;true;policia;false;false;true;false;true;221;Cartagena;Cali;false;porvenir;null
1092386192;Daniela Figueroa;51;antonialopez965@gmail.com;3033776022;true;true;true;minsalud;false;false;true;false;false;335;Bogotá;Armenia;false;porvenir;null
1245009257;Juan Ramirez;73;anaarango660@gmail.com;3106157346;true;false;false;armada;true;true;false;true;true;525;Barranquilla;Cali;true;colfondos;null
1592560586;Natalia Gutierrez;54;mercedezgutierrez602@gmail.com;3039174125;true;false;false;mininterior;true;false;true;false;false;1247;Manizales;Cartagena;false;proteccion;null
1211176058;David Ortiz;71;davidlopez357@gmail.com;3199514501;false;false;true;mininterior;true;false;false;false;false;258;Armenia;Bogotá;true;proteccion;null
1061339939;Ludwin Gutierrez;68;davidlopez847@gmail.com;3013695023;true;true;false;inpec;false;false;false;true;false;1291;Santa Marta;Santa Marta;true;extranjero;null
1006459623;Luis Ortiz;76;nataliaramirez67@gmail.com;3155827838;true;true;true;policia;false;false;false;false;true;350;Barranquilla;Santa Marta;false;extranjero;null
1251226769;Mercedez Ramirez;68;mercedezlopez553@gmail.com;3149800629;false;false;false;policia;true;false;false;true;false;149;Armenia;Santa Marta;true;oldmutual;null
1153132118;Sebastian Martinez;50;camilagutierrez752@gmail.com;3080599102;false;false;true;armada;false;true;false;false;true;949;Cali;Bogotá;false;oldmutual;null
1504207883;Sebastian Arango;24;davidarango177@gmail.com;3013222955;false;true;true;policia;false;false;true;false;true;799;Santa Marta;Medellín;false;proteccion;null
1729098242;Luis Gonzalez;44;nataliaortiz399@gmail.com;3076487484;false;true;false;minsalud;true;true;true;true;false;1086;Medellín;Bogotá;false;oldmutual;null
1123213498;Ludwin Gutierrez;66;ludwinaristizabal244@gmail.com;3062058148;true;false;true;policia;false;true;true;true;true;529;Cartagena;Cartagena;true;oldmutual;null
1414658753;Ludwin Arango;28;antoniaaristizabal895@gmail.com;3036805719;true;false;true;mininterior;true;true;true;false;true;885;Bucaramanga;Cartagena;true;oldmutual;null
