cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491652532;Luis Aristizabal;28;luisarango111@gmail.com;3043693345;true;false;false;policia;false;true;false;false;true;1177;Cúcuta;Bucaramanga;true;oldmutual;null
1891886540;David Figueroa;55;anaramirez88@gmail.com;3188861324;true;false;true;policia;false;true;true;false;true;1048;Cúcuta;Cali;false;porvenir;null
1552207088;Natalia Aristizabal;46;juanfigueroa594@gmail.com;3062194959;false;false;true;armada;false;false;false;false;true;75;Medellín;Santa Marta;false;porvenir;null
1516032290;Sebastian Gonzalez;36;mercedezaristizabal466@gmail.com;3168226674;true;false;true;policia;false;true;true;true;false;1239;Medellín;Armenia;false;proteccion;null
1389487229;Esteban Gutierrez;52;davidortiz364@gmail.com;3146804540;false;false;false;inpec;true;false;false;false;false;886;Pereira;Armenia;true;colfondos;null
1740524784;Mercedez Lopez;27;ludwinortiz745@gmail.com;3134668220;true;false;true;minsalud;false;true;false;false;true;1226;Santa Marta;Bucaramanga;false;colfondos;null
1256495250;Ludwin Martinez;78;sebastianortiz216@gmail.com;3142105186;true;false;true;policia;false;false;false;true;true;227;Pereira;Bucaramanga;true;proteccion;null
1067811957;Ana Arango;67;anamartinez930@gmail.com;3140210182;true;true;true;armada;true;true;true;false;false;410;Cúcuta;Cartagena;false;proteccion;null
1093679141;Antonia Gutierrez;44;anaaristizabal861@gmail.com;3145062895;false;false;false;armada;false;true;false;false;true;882;Cúcuta;Armenia;true;colfondos;null
1291363962;Ludwin Arango;69;danielaarango383@gmail.com;3086538037;false;false;false;inpec;false;false;false;false;false;109;Armenia;Santa Marta;true;proteccion;null
1147014818;Daniela Hernandez;39;luishernandez452@gmail.com;3026188024;false;false;false;armada;true;true;true;false;true;614;Manizales;Medellín;false;extranjero;null
1005779755;David Arango;33;mercedezlopez483@gmail.com;3108457736;true;true;false;inpec;false;true;true;true;true;156;Manizales;Cartagena;true;oldmutual;null
1700314832;Ludwin Ramirez;61;nataliahernandez726@gmail.com;3071829690;true;false;false;mininterior;false;false;false;false;false;650;Manizales;Bucaramanga;false;proteccion;null
1785637377;Natalia Gutierrez;20;anagutierrez166@gmail.com;3190108638;true;true;false;mininterior;false;true;true;false;false;99;Bucaramanga;Manizales;true;porvenir;null
1445506851;Natalia Ortiz;73;danielamartinez921@gmail.com;3173716519;true;true;true;policia;false;true;true;true;true;604;Armenia;Armenia;true;colfondos;null
1525293291;Camila Lopez;28;antoniahernandez330@gmail.com;3160524558;false;true;false;policia;false;false;true;false;true;1088;Barranquilla;Barranquilla;false;extranjero;null
1320719165;Ludwin Hernandez;84;camilalopez175@gmail.com;3088485483;false;false;true;mininterior;false;true;false;true;false;733;Barranquilla;Bucaramanga;false;proteccion;null
1554071462;Camila Arango;55;luisfigueroa767@gmail.com;3065152419;false;true;true;inpec;true;false;true;false;false;832;Cúcuta;Armenia;true;porvenir;null
1871833259;Mercedez Hernandez;50;camilalopez945@gmail.com;3103918731;false;false;false;armada;true;false;false;false;true;295;Santa Marta;Armenia;true;proteccion;null
1792555597;Mercedez Arango;45;luisfigueroa824@gmail.com;3074109138;true;false;true;inpec;false;true;true;true;false;1297;Cali;Medellín;false;porvenir;null
1623292996;Sebastian Ortiz;85;anagutierrez415@gmail.com;3021264737;false;true;false;mininterior;true;false;true;true;false;1284;Cali;Armenia;false;proteccion;null
1808886139;Camila Arango;81;antoniafigueroa158@gmail.com;3072141492;true;false;true;armada;true;true;false;true;true;400;Santa Marta;Armenia;false;colfondos;null
1746827424;Luis Figueroa;51;estebangutierrez396@gmail.com;3106043366;false;true;true;armada;false;true;false;true;true;113;Cartagena;Medellín;false;colfondos;null
1886162066;Sebastian Hernandez;69;camilagutierrez939@gmail.com;3109848999;false;true;false;inpec;true;false;false;true;false;128;Bogotá;Barranquilla;false;oldmutual;null
1602515374;Ludwin Ramirez;52;sebastianlopez348@gmail.com;3021944610;false;false;true;armada;true;true;true;false;false;426;Bucaramanga;Bogotá;false;porvenir;null
1387651360;Esteban Martinez;35;camilalopez363@gmail.com;3061261896;false;true;false;minsalud;false;true;false;false;false;809;Bucaramanga;Cali;true;porvenir;null
1489378407;Antonia Ortiz;74;nataliafigueroa576@gmail.com;3054937018;true;false;true;mininterior;false;false;false;true;false;51;Pereira;Cali;false;colfondos;null
1852648298;Ludwin Figueroa;31;juanlopez196@gmail.com;3130249238;true;true;true;mininterior;false;false;true;true;false;117;Bucaramanga;Bucaramanga;true;oldmutual;null
1354756520;Juan Ortiz;57;anagutierrez427@gmail.com;3189397789;true;false;false;mininterior;false;true;false;false;false;203;Bogotá;Bogotá;true;proteccion;null
1672208394;David Gonzalez;67;anahernandez966@gmail.com;3109556397;false;true;true;policia;false;true;true;true;false;234;Cúcuta;Armenia;true;colfondos;null
1487462181;Esteban Arango;79;juangonzalez245@gmail.com;3150154835;false;false;true;policia;true;false;true;true;true;493;Santa Marta;Armenia;false;porvenir;null
1460062907;David Gutierrez;34;mercedezramirez174@gmail.com;3021600165;true;false;false;mininterior;false;false;false;true;true;579;Cali;Cali;false;proteccion;null
1678743937;Ana Martinez;65;davidfigueroa990@gmail.com;3005257323;false;false;true;minsalud;false;true;false;false;false;566;Cartagena;Medellín;true;porvenir;null
1857367101;Luis Martinez;32;antoniagonzalez716@gmail.com;3015332623;false;false;true;mininterior;false;true;true;true;true;732;Bogotá;Bogotá;false;proteccion;null
1324724354;Camila Ramirez;45;juanfigueroa54@gmail.com;3142922889;false;true;false;inpec;true;false;false;true;true;599;Manizales;Manizales;true;proteccion;null
1124927579;David Lopez;50;antonialopez349@gmail.com;3109190803;false;true;true;minsalud;true;true;false;false;false;86;Bogotá;Santa Marta;false;colfondos;null
1454544370;Esteban Gonzalez;34;estebanarango885@gmail.com;3096661852;false;true;false;armada;false;true;false;true;true;630;Manizales;Armenia;false;extranjero;null
1385183296;Mercedez Martinez;63;sebastianramirez513@gmail.com;3066624072;true;true;false;minsalud;false;false;false;false;false;675;Cúcuta;Bogotá;false;porvenir;null
1078447263;Antonia Gonzalez;71;sebastianmartinez297@gmail.com;3170740309;true;true;false;armada;false;false;false;true;false;706;Santa Marta;Cali;false;porvenir;null
1297153786;Antonia Hernandez;39;danielaarango219@gmail.com;3155188448;true;true;true;inpec;true;true;true;false;false;355;Armenia;Bucaramanga;false;oldmutual;null
1106480702;Camila Lopez;44;nataliaortiz78@gmail.com;3145238815;true;true;false;inpec;false;true;false;true;false;108;Manizales;Barranquilla;false;extranjero;null
1534485890;Sebastian Aristizabal;41;estebanramirez839@gmail.com;3159247046;false;true;false;inpec;true;false;true;true;false;427;Bucaramanga;Medellín;true;porvenir;null
1180712740;Ludwin Lopez;81;estebanortiz996@gmail.com;3108402433;true;true;true;minsalud;false;true;true;true;false;792;Pereira;Barranquilla;false;proteccion;null
1663051971;Esteban Hernandez;25;antoniagonzalez806@gmail.com;3010900841;true;true;false;inpec;true;true;true;true;true;1032;Bogotá;Santa Marta;false;porvenir;null
1573984027;Antonia Aristizabal;88;anamartinez235@gmail.com;3090373069;false;true;true;policia;false;true;false;true;true;631;Manizales;Cali;false;extranjero;null
1760389374;Antonia Ortiz;49;luisortiz197@gmail.com;3115183358;false;false;false;minsalud;false;false;false;false;true;524;Cali;Cúcuta;true;extranjero;null
1366046952;Juan Aristizabal;78;nataliagutierrez961@gmail.com;3102809456;false;false;false;policia;true;true;false;false;true;1217;Medellín;Bogotá;false;proteccion;null
1073486307;Sebastian Gutierrez;48;estebanfigueroa511@gmail.com;3022283723;true;true;true;inpec;false;false;false;false;false;808;Cartagena;Pereira;false;colfondos;null
1772697762;Sebastian Figueroa;61;juanlopez704@gmail.com;3057029780;false;false;true;policia;true;true;true;true;true;1298;Santa Marta;Santa Marta;true;porvenir;null
1573492417;Daniela Gonzalez;25;analopez912@gmail.com;3116815214;true;false;false;policia;true;true;true;true;true;118;Cali;Santa Marta;true;proteccion;null
1319562137;Mercedez Gutierrez;33;davidortiz283@gmail.com;3110716786;false;false;false;armada;true;false;false;true;true;297;Medellín;Cali;false;extranjero;null
1299679260;Ana Figueroa;56;juanortiz696@gmail.com;3167295233;false;false;false;inpec;false;false;false;true;false;1293;Barranquilla;Barranquilla;false;oldmutual;null
1490302017;Sebastian Lopez;76;mercedezaristizabal14@gmail.com;3053916650;true;true;false;minsalud;true;true;false;true;false;62;Medellín;Santa Marta;true;proteccion;null
1502940834;Natalia Gonzalez;58;luismartinez292@gmail.com;3055700070;true;true;false;mininterior;true;false;true;true;true;783;Cali;Bucaramanga;true;proteccion;null
1828381016;Luis Ramirez;74;camilalopez985@gmail.com;3195377154;false;false;false;policia;false;false;false;true;false;1035;Armenia;Pereira;false;extranjero;null
1253244825;Camila Gonzalez;71;antoniaarango726@gmail.com;3099526038;true;true;false;inpec;false;true;true;false;true;1290;Cúcuta;Medellín;false;colfondos;null
1015728360;Luis Arango;22;anaaristizabal912@gmail.com;3071595072;true;false;true;inpec;true;false;false;false;true;995;Medellín;Santa Marta;false;porvenir;null
1294609535;Juan Martinez;31;estebanarango368@gmail.com;3015270645;true;true;false;armada;true;false;false;true;true;671;Cúcuta;Cúcuta;false;porvenir;null
1279717679;Ludwin Hernandez;44;anagutierrez568@gmail.com;3041634581;true;false;true;minsalud;false;false;false;false;false;110;Armenia;Bogotá;false;porvenir;null
1055468451;Ludwin Figueroa;55;mercedezramirez710@gmail.com;3014340700;false;false;true;minsalud;true;true;true;true;false;1291;Pereira;Medellín;true;colfondos;null
1454121405;Juan Gonzalez;21;anafigueroa609@gmail.com;3093766063;false;true;true;mininterior;false;true;true;false;true;1160;Cartagena;Santa Marta;true;proteccion;null
1808809458;Camila Aristizabal;22;anagonzalez951@gmail.com;3051384589;false;false;true;armada;true;true;true;true;false;1047;Cúcuta;Bucaramanga;true;proteccion;null
1222335221;Natalia Ortiz;67;anaortiz608@gmail.com;3066129523;true;true;false;mininterior;false;true;false;true;true;68;Cúcuta;Medellín;false;colfondos;null
1769527668;Ana Gutierrez;88;danielaortiz156@gmail.com;3009220470;false;false;false;armada;true;true;true;false;false;1200;Bogotá;Bogotá;true;colfondos;null
1679968655;Daniela Gutierrez;88;antoniaaristizabal350@gmail.com;3166562333;true;true;true;minsalud;false;true;true;true;true;215;Pereira;Santa Marta;true;porvenir;null
1428523560;Daniela Aristizabal;57;ludwingutierrez465@gmail.com;3140234396;true;false;true;armada;true;false;true;false;true;217;Santa Marta;Barranquilla;true;extranjero;null
1717863843;Sebastian Gutierrez;86;camilaaristizabal624@gmail.com;3042108754;true;true;false;armada;true;true;true;false;true;410;Bogotá;Cartagena;true;porvenir;null
1829536916;Juan Martinez;44;antoniafigueroa82@gmail.com;3068838554;false;false;false;inpec;false;true;false;true;true;609;Pereira;Bogotá;true;colfondos;null
1172506364;Natalia Martinez;45;mercedezhernandez120@gmail.com;3099961368;true;true;true;minsalud;true;false;false;true;true;379;Barranquilla;Medellín;false;oldmutual;null
1755376288;Antonia Gonzalez;83;camilalopez372@gmail.com;3193265757;false;false;false;minsalud;false;false;false;false;false;1068;Barranquilla;Armenia;false;oldmutual;null
1292349499;Natalia Ortiz;48;antoniamartinez389@gmail.com;3083896803;true;true;true;armada;false;false;true;true;true;468;Bucaramanga;Bucaramanga;false;porvenir;null
1872347388;Ludwin Hernandez;64;danielamartinez466@gmail.com;3140146813;false;false;true;mininterior;false;true;false;true;false;885;Armenia;Manizales;false;oldmutual;null
1289367842;Esteban Arango;21;danielaortiz853@gmail.com;3087275621;false;true;false;minsalud;false;true;true;false;false;1088;Armenia;Manizales;false;colfondos;null
1141844331;Camila Figueroa;49;davidfigueroa508@gmail.com;3074303019;false;false;false;mininterior;true;false;false;true;true;1159;Manizales;Santa Marta;true;colfondos;null
1705597790;Ludwin Lopez;79;sebastianortiz909@gmail.com;3070203536;false;true;false;policia;false;false;true;true;false;1260;Armenia;Santa Marta;true;oldmutual;null
1328934113;Ludwin Aristizabal;29;anaarango825@gmail.com;3087714861;true;false;true;mininterior;false;true;false;true;true;967;Cali;Cartagena;true;colfondos;null
1598463017;Luis Aristizabal;76;mercedezarango274@gmail.com;3119801664;false;true;true;minsalud;true;true;false;false;false;631;Bogotá;Cartagena;true;proteccion;null
1256732366;Camila Aristizabal;63;davidlopez682@gmail.com;3076731803;false;false;true;policia;false;true;false;false;true;389;Cúcuta;Armenia;true;proteccion;null
1865465791;David Aristizabal;61;antoniahernandez840@gmail.com;3044728228;true;false;false;policia;false;false;false;false;true;490;Bogotá;Cartagena;false;oldmutual;null
1612243100;Ana Gutierrez;24;luisortiz655@gmail.com;3170013964;true;true;false;mininterior;true;false;false;true;true;967;Medellín;Pereira;false;proteccion;null
1483815917;Esteban Gutierrez;21;ludwinramirez454@gmail.com;3167807443;false;false;false;minsalud;true;true;false;true;true;336;Bucaramanga;Cali;true;porvenir;null
1082550087;David Arango;84;antonialopez252@gmail.com;3048868934;true;false;true;mininterior;true;true;true;false;false;1086;Bucaramanga;Pereira;false;extranjero;null
1475312270;Natalia Lopez;35;luishernandez899@gmail.com;3031954256;false;true;false;minsalud;true;false;true;false;false;1135;Barranquilla;Cartagena;false;extranjero;null
1202623313;Sebastian Martinez;75;davidortiz737@gmail.com;3152732276;false;true;false;armada;false;false;true;false;true;432;Bogotá;Armenia;false;oldmutual;null
1873650078;Daniela Figueroa;87;mercedezfigueroa365@gmail.com;3166092014;true;false;false;minsalud;true;false;true;false;true;956;Bogotá;Pereira;false;extranjero;null
1342136315;Luis Ortiz;71;davidarango168@gmail.com;3176237405;true;true;false;inpec;false;false;true;false;true;893;Medellín;Bucaramanga;false;colfondos;null
1093602780;Mercedez Gutierrez;38;estebanramirez921@gmail.com;3187562054;true;true;false;inpec;true;true;true;false;true;22;Pereira;Bogotá;false;porvenir;null
