cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643976768;Ludwin Figueroa;47;nataliaortiz791@gmail.com;3103219033;true;true;true;policia;true;true;false;true;false;862;Cúcuta;Bogotá;true;proteccion;null
1046030019;Natalia Gutierrez;27;davidramirez15@gmail.com;3198475329;false;false;false;policia;false;false;false;true;true;428;Cali;Medellín;false;extranjero;null
1020818979;Natalia Lopez;76;camilamartinez979@gmail.com;3040929776;true;false;true;armada;false;false;true;true;false;1073;Pereira;Cali;true;proteccion;null
1168370048;Natalia Ortiz;62;sebastianhernandez103@gmail.com;3115160671;true;false;true;minsalud;true;false;true;true;false;922;Cali;Cúcuta;true;colfondos;null
1035108914;Camila Ramirez;72;mercedezaristizabal437@gmail.com;3033262305;false;true;true;mininterior;true;true;false;true;false;1249;Cali;Armenia;false;proteccion;null
1419659900;Natalia Ramirez;83;mercedezhernandez874@gmail.com;3003658401;false;true;true;inpec;true;false;true;false;true;500;Cartagena;Bogotá;true;proteccion;null
1569131625;Natalia Aristizabal;52;nataliaortiz469@gmail.com;3064431106;false;true;false;inpec;false;true;false;true;false;436;Barranquilla;Medellín;false;extranjero;null
1583727775;David Martinez;49;estebanortiz235@gmail.com;3085433165;true;true;true;minsalud;false;true;true;true;false;593;Bogotá;Cali;false;oldmutual;null
1675084899;Sebastian Martinez;59;sebastiangutierrez449@gmail.com;3135203597;true;true;true;minsalud;false;false;true;true;true;116;Pereira;Manizales;false;colfondos;null
1185458203;Juan Aristizabal;71;nataliamartinez312@gmail.com;3049421149;false;true;false;mininterior;true;true;false;true;true;1175;Bucaramanga;Bogotá;false;colfondos;null
1625001350;Luis Ortiz;33;anamartinez33@gmail.com;3117759441;false;false;false;armada;false;false;false;false;false;824;Santa Marta;Cartagena;true;colfondos;null
1177336050;Antonia Aristizabal;45;nataliamartinez151@gmail.com;3105562185;false;true;true;armada;false;true;false;true;true;1171;Cali;Medellín;false;extranjero;null
1572335240;Mercedez Gonzalez;71;luisarango813@gmail.com;3026555606;true;true;false;policia;true;false;false;false;false;1208;Pereira;Medellín;true;extranjero;null
1589552732;David Aristizabal;43;danielaortiz77@gmail.com;3050179992;true;false;false;mininterior;false;false;true;true;true;888;Cali;Bucaramanga;false;colfondos;null
1177264710;Sebastian Hernandez;65;davidortiz395@gmail.com;3154671635;false;true;false;armada;false;false;false;false;false;12;Cúcuta;Barranquilla;false;porvenir;null
1479744908;Sebastian Ramirez;25;estebanaristizabal566@gmail.com;3006894971;true;false;true;minsalud;true;false;false;false;true;170;Santa Marta;Santa Marta;false;colfondos;null
1701348857;Esteban Ramirez;79;estebanramirez503@gmail.com;3028150859;false;true;false;mininterior;false;false;true;true;false;109;Cartagena;Medellín;false;porvenir;null
1395027989;Antonia Ramirez;59;danielaramirez118@gmail.com;3102841888;false;false;false;mininterior;false;true;false;false;true;903;Cali;Pereira;true;colfondos;null
1338177357;Antonia Arango;64;mercedezortiz160@gmail.com;3094700758;false;false;true;armada;true;false;true;true;true;591;Pereira;Medellín;true;colfondos;null
1758443500;Camila Hernandez;88;davidgutierrez494@gmail.com;3013474438;false;true;true;inpec;true;true;true;false;false;1146;Cartagena;Cali;false;porvenir;null
1490490016;Daniela Ramirez;70;davidfigueroa966@gmail.com;3145579033;false;true;true;minsalud;true;false;true;false;false;1034;Cali;Cali;false;porvenir;null
1565292481;Camila Lopez;84;camilahernandez412@gmail.com;3154057266;true;false;false;mininterior;true;true;false;false;false;584;Armenia;Armenia;false;extranjero;null
1457898535;Antonia Aristizabal;63;camilaaristizabal515@gmail.com;3192327084;false;true;false;mininterior;false;false;true;true;true;698;Bogotá;Bogotá;false;extranjero;null
1096335259;Sebastian Aristizabal;72;juanmartinez398@gmail.com;3095532938;false;false;true;mininterior;false;true;true;true;true;947;Santa Marta;Manizales;false;oldmutual;null
1329292075;Antonia Gutierrez;46;davidaristizabal742@gmail.com;3157564180;true;false;true;armada;false;true;false;false;true;1234;Santa Marta;Cali;false;proteccion;null
1295787221;Ana Martinez;58;juanlopez698@gmail.com;3187789998;false;false;false;policia;true;true;true;true;true;1269;Cali;Manizales;false;colfondos;null
1238560248;Antonia Gutierrez;29;anahernandez314@gmail.com;3132636035;false;false;true;minsalud;true;false;false;false;false;854;Manizales;Manizales;false;extranjero;null
1511340037;Juan Arango;32;sebastianlopez1@gmail.com;3060399126;false;false;true;armada;false;true;true;false;true;373;Santa Marta;Bucaramanga;true;colfondos;null
1807158757;Ana Ramirez;20;antoniamartinez912@gmail.com;3148776143;true;false;true;minsalud;true;true;true;true;false;214;Armenia;Cúcuta;true;colfondos;null
1663084060;Juan Gutierrez;46;camilafigueroa47@gmail.com;3161564610;true;false;false;inpec;true;false;false;true;false;1056;Cúcuta;Santa Marta;true;oldmutual;null
1362360665;Ludwin Aristizabal;34;sebastiangutierrez793@gmail.com;3199993860;false;true;false;inpec;true;true;false;true;false;1289;Cartagena;Barranquilla;false;oldmutual;null
1644509371;Antonia Martinez;68;estebangutierrez141@gmail.com;3060390168;false;true;true;minsalud;false;true;false;true;true;590;Santa Marta;Armenia;true;extranjero;null
1095941560;Antonia Aristizabal;73;antoniahernandez307@gmail.com;3017913349;false;false;false;policia;false;false;false;true;true;1083;Cúcuta;Armenia;false;extranjero;null
1123990326;Natalia Figueroa;67;antoniahernandez282@gmail.com;3155980755;true;false;false;minsalud;false;false;false;true;false;264;Barranquilla;Cali;true;colfondos;null
1172969362;Antonia Hernandez;68;danielaortiz564@gmail.com;3032954679;true;false;false;policia;true;true;false;false;false;336;Armenia;Santa Marta;false;extranjero;null
1817686192;David Gonzalez;87;luisgonzalez599@gmail.com;3034848885;true;false;true;mininterior;false;true;true;false;false;580;Medellín;Barranquilla;false;extranjero;null
1281067377;Sebastian Hernandez;44;juangutierrez217@gmail.com;3040754600;false;true;true;mininterior;false;false;false;true;true;830;Barranquilla;Armenia;true;oldmutual;null
1214753619;Camila Gonzalez;35;antoniaramirez809@gmail.com;3145637929;false;true;true;inpec;false;true;true;false;false;354;Manizales;Bogotá;false;porvenir;null
1170776983;Natalia Ramirez;28;nataliahernandez768@gmail.com;3165153825;true;true;true;armada;false;false;true;true;false;522;Armenia;Manizales;true;colfondos;null
1403267430;Ana Ramirez;25;nataliagutierrez844@gmail.com;3005904946;false;false;true;policia;true;true;false;false;true;311;Manizales;Cúcuta;true;porvenir;null
1554034059;Sebastian Arango;79;sebastianmartinez500@gmail.com;3006509666;false;true;true;minsalud;false;true;false;true;false;277;Cali;Bucaramanga;false;oldmutual;null
1036441950;Luis Martinez;27;davidramirez462@gmail.com;3152259695;true;false;false;inpec;true;true;true;true;false;466;Cúcuta;Pereira;false;oldmutual;null
1033068940;Sebastian Gutierrez;53;juanaristizabal625@gmail.com;3027168806;true;false;true;minsalud;false;true;false;true;true;276;Bucaramanga;Cúcuta;false;porvenir;null
1893828016;Ana Martinez;31;antoniagonzalez592@gmail.com;3166392345;true;true;false;policia;false;true;false;false;true;1049;Barranquilla;Cúcuta;true;colfondos;null
1164400293;Esteban Gonzalez;26;sebastianlopez927@gmail.com;3172364686;true;true;true;mininterior;false;true;false;true;false;292;Bucaramanga;Cartagena;false;porvenir;null
1149701813;Juan Ortiz;44;luisfigueroa669@gmail.com;3041019459;true;true;true;mininterior;true;false;false;false;true;1184;Cali;Cartagena;true;colfondos;null
1032729831;David Gonzalez;68;danielalopez33@gmail.com;3155045165;true;true;true;armada;true;true;false;true;true;895;Cali;Pereira;true;porvenir;null
1017517492;Ludwin Gutierrez;40;nataliamartinez730@gmail.com;3192718612;true;false;false;armada;false;false;false;false;false;729;Cali;Manizales;true;colfondos;null
1522009340;Natalia Figueroa;18;antoniaortiz821@gmail.com;3163235884;false;false;true;mininterior;false;true;true;false;true;247;Santa Marta;Bogotá;false;oldmutual;null
1311816623;Antonia Arango;40;sebastianortiz793@gmail.com;3120148506;true;false;false;minsalud;false;false;false;false;false;812;Barranquilla;Pereira;false;porvenir;null
1017030802;Juan Martinez;47;danielagonzalez734@gmail.com;3168384409;false;true;true;mininterior;false;true;true;false;false;119;Armenia;Bucaramanga;true;proteccion;null
1158085423;Mercedez Figueroa;57;mercedezarango48@gmail.com;3065352140;false;false;false;armada;false;false;true;true;true;1067;Cartagena;Manizales;true;colfondos;null
1848914967;Antonia Martinez;82;juanarango523@gmail.com;3010069756;false;true;true;minsalud;false;false;true;false;true;472;Cali;Santa Marta;true;colfondos;null
1079657620;Esteban Gutierrez;55;camilagonzalez26@gmail.com;3151028172;false;false;false;policia;false;true;true;true;false;344;Bogotá;Medellín;false;proteccion;null
1855280987;Sebastian Lopez;59;luisfigueroa743@gmail.com;3185429975;true;true;false;armada;false;false;true;false;false;608;Santa Marta;Bucaramanga;false;extranjero;null
1087293915;Daniela Aristizabal;27;ludwinramirez314@gmail.com;3130035274;false;false;true;mininterior;true;false;false;true;false;295;Pereira;Pereira;false;proteccion;null
1136914534;David Gonzalez;57;mercedezgutierrez16@gmail.com;3150287089;false;true;false;minsalud;true;false;false;true;false;17;Santa Marta;Bogotá;false;extranjero;null
1025338883;Sebastian Ramirez;74;sebastianortiz694@gmail.com;3106489989;false;true;true;mininterior;false;false;false;true;false;512;Barranquilla;Santa Marta;false;colfondos;null
1566613325;Luis Lopez;76;danielaortiz770@gmail.com;3038025731;false;false;false;armada;true;true;true;false;false;1276;Pereira;Barranquilla;true;porvenir;null
1258362303;Antonia Ramirez;89;ludwinramirez462@gmail.com;3129131587;true;false;false;mininterior;true;true;false;false;true;1139;Cartagena;Barranquilla;false;oldmutual;null
1322877856;Ana Hernandez;70;danielagutierrez679@gmail.com;3041479312;true;false;false;mininterior;false;true;false;false;false;1073;Medellín;Bogotá;true;colfondos;null
1751124526;Camila Aristizabal;29;estebanarango626@gmail.com;3016697274;false;false;false;inpec;true;true;false;true;false;205;Manizales;Manizales;false;extranjero;null
1762380944;Ana Martinez;78;antoniafigueroa480@gmail.com;3030802590;true;false;false;inpec;true;false;false;false;false;1206;Bucaramanga;Cali;false;extranjero;null
1878928974;Natalia Ortiz;82;luisortiz150@gmail.com;3093511649;true;true;true;inpec;false;true;true;true;false;235;Barranquilla;Pereira;true;proteccion;null
1186125877;Natalia Martinez;90;davidmartinez761@gmail.com;3047411225;false;true;false;armada;false;true;true;true;false;169;Cúcuta;Barranquilla;true;proteccion;null
1894517138;Ludwin Figueroa;46;sebastianhernandez681@gmail.com;3131981407;false;true;true;mininterior;false;true;false;false;false;931;Bogotá;Bucaramanga;false;porvenir;null
1522604532;Mercedez Martinez;32;nataliaarango151@gmail.com;3194149070;true;true;true;minsalud;false;true;true;false;true;123;Armenia;Bucaramanga;false;porvenir;null
1748760475;Luis Figueroa;33;camilaaristizabal240@gmail.com;3161083704;true;false;true;minsalud;true;true;true;true;false;775;Medellín;Pereira;false;colfondos;null
1512029379;Natalia Arango;63;ludwinlopez368@gmail.com;3023741893;true;true;false;armada;false;false;false;false;false;615;Bogotá;Manizales;false;oldmutual;null
1747646702;Antonia Ortiz;61;juangutierrez757@gmail.com;3045811187;true;false;true;inpec;true;true;false;false;false;163;Cali;Bogotá;false;colfondos;null
1185689724;Esteban Arango;21;antoniaaristizabal112@gmail.com;3090313982;true;false;true;policia;true;true;false;true;false;161;Manizales;Cali;true;proteccion;null
1473853949;Ludwin Arango;21;antonialopez767@gmail.com;3041861930;true;false;true;minsalud;false;false;true;false;false;1082;Barranquilla;Cali;true;proteccion;null
1058164761;Luis Lopez;49;davidhernandez743@gmail.com;3068926386;true;true;true;armada;true;false;false;false;true;137;Medellín;Medellín;false;proteccion;null
