cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020313434;Sebastian Martinez;42;danielagonzalez733@gmail.com;3034188592;true;true;true;inpec;true;false;true;false;true;1055;Barranquilla;Cali;false;proteccion;null
1174624085;Natalia Figueroa;24;danielagonzalez623@gmail.com;3005306245;false;true;true;policia;true;false;false;true;true;1285;Manizales;Cúcuta;false;extranjero;null
1374872837;Daniela Ramirez;49;anaortiz486@gmail.com;3188776184;false;false;false;mininterior;false;false;false;false;true;390;Bucaramanga;Armenia;false;colfondos;null
1579212489;Luis Arango;58;ludwinhernandez191@gmail.com;3157476928;true;true;true;policia;true;false;false;false;true;572;Manizales;Barranquilla;false;extranjero;null
1702959010;Ludwin Ortiz;68;sebastianfigueroa151@gmail.com;3129486377;true;true;false;armada;true;false;false;false;false;278;Cali;Manizales;false;oldmutual;null
1453474610;Sebastian Aristizabal;80;sebastianhernandez191@gmail.com;3107068736;true;false;true;armada;false;true;false;true;false;1243;Cúcuta;Cali;true;extranjero;null
1137575812;Luis Lopez;40;mercedezgutierrez688@gmail.com;3171750328;false;false;false;minsalud;true;true;false;true;true;1158;Medellín;Armenia;false;colfondos;null
1022701881;Juan Ortiz;52;antoniaarango181@gmail.com;3139192804;false;true;false;inpec;false;true;true;false;true;603;Cúcuta;Medellín;true;extranjero;null
1449744752;Juan Aristizabal;80;antoniahernandez246@gmail.com;3142501823;false;true;true;inpec;true;false;true;true;true;890;Barranquilla;Cúcuta;false;extranjero;null
1450393417;David Gutierrez;63;mercedezlopez346@gmail.com;3163577124;false;true;true;policia;true;true;true;true;true;797;Cúcuta;Cúcuta;true;colfondos;null
1640403060;Esteban Aristizabal;26;danielaortiz989@gmail.com;3019001918;true;false;false;policia;true;false;true;false;false;512;Barranquilla;Manizales;false;proteccion;null
1174687573;Juan Lopez;38;luisarango886@gmail.com;3106503743;false;true;false;mininterior;false;true;true;true;true;536;Barranquilla;Santa Marta;true;porvenir;null
1766760044;Camila Lopez;62;estebanarango689@gmail.com;3090981088;false;true;true;minsalud;true;false;true;false;false;433;Manizales;Manizales;true;extranjero;null
1643717977;Natalia Martinez;22;davidfigueroa86@gmail.com;3138681799;false;true;false;mininterior;false;true;false;true;true;37;Cali;Cúcuta;true;extranjero;null
1336122175;Antonia Martinez;76;nataliagonzalez285@gmail.com;3184038093;false;false;true;minsalud;false;false;true;false;true;1240;Bucaramanga;Bogotá;true;extranjero;null
1139563754;Antonia Gutierrez;68;camilaaristizabal861@gmail.com;3038825206;true;false;true;inpec;false;false;false;true;true;608;Pereira;Cali;false;porvenir;null
1015570786;Ludwin Martinez;75;camilaramirez848@gmail.com;3111470265;false;false;false;armada;true;true;true;false;true;908;Cali;Pereira;false;proteccion;null
1174385429;Esteban Gonzalez;55;antonialopez277@gmail.com;3105452937;false;true;false;minsalud;true;true;false;true;true;348;Barranquilla;Armenia;false;colfondos;null
1130302128;Natalia Gutierrez;85;camilaortiz420@gmail.com;3015900936;false;true;true;minsalud;false;true;false;false;false;1047;Pereira;Pereira;false;oldmutual;null
1847810668;Ludwin Arango;64;estebanaristizabal508@gmail.com;3078785495;false;false;false;policia;false;false;false;false;true;659;Cúcuta;Barranquilla;true;porvenir;null
1627026436;Mercedez Aristizabal;25;ludwinaristizabal836@gmail.com;3138345658;false;false;false;policia;false;false;false;true;false;1092;Cali;Santa Marta;true;oldmutual;null
1364469155;Esteban Ortiz;82;nataliahernandez549@gmail.com;3195260433;true;false;false;armada;true;false;false;true;false;691;Medellín;Cartagena;false;proteccion;null
1839779653;David Ortiz;72;sebastiangonzalez881@gmail.com;3139363580;false;true;true;mininterior;false;true;false;true;true;968;Barranquilla;Manizales;false;proteccion;null
1418818334;Ludwin Lopez;27;natalialopez378@gmail.com;3004344637;false;true;false;mininterior;true;false;false;false;false;158;Barranquilla;Cali;false;oldmutual;null
1244328141;Daniela Arango;90;antoniafigueroa949@gmail.com;3095687052;false;true;false;mininterior;false;false;false;true;true;53;Medellín;Cali;false;extranjero;null
1275060535;Ana Aristizabal;22;estebanaristizabal534@gmail.com;3167437719;false;false;false;mininterior;false;true;true;true;false;301;Cúcuta;Cali;false;proteccion;null
