cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748251564;Natalia Ortiz;47;estebangutierrez803@gmail.com;3149550704;true;true;false;minsalud;true;true;false;true;true;1124;Pereira;Barranquilla;false;colfondos;null
1239624990;Daniela Ortiz;58;antoniahernandez269@gmail.com;3059078847;false;true;false;inpec;false;false;false;true;true;46;Armenia;Manizales;false;colfondos;null
1132193144;Camila Figueroa;56;camilalopez933@gmail.com;3159866173;false;true;true;mininterior;false;true;true;false;true;278;Cali;Cartagena;true;colfondos;null
1580178680;Luis Lopez;75;danielaortiz926@gmail.com;3079035906;true;true;false;inpec;true;false;false;true;true;216;Cali;Cúcuta;false;extranjero;null
1554328812;Juan Gutierrez;38;camilahernandez971@gmail.com;3142824117;true;false;false;mininterior;true;false;true;true;true;432;Medellín;Bucaramanga;false;extranjero;null
1095097740;Luis Gonzalez;82;estebanlopez633@gmail.com;3023681677;false;true;false;policia;false;true;true;false;false;215;Medellín;Cali;true;porvenir;null
1865543762;David Lopez;80;mercedezramirez982@gmail.com;3090112655;true;true;true;mininterior;false;true;false;false;true;994;Cartagena;Bogotá;true;colfondos;null
1150505001;Juan Figueroa;23;antoniafigueroa495@gmail.com;3198806058;true;false;false;policia;true;true;false;false;false;338;Cúcuta;Barranquilla;false;colfondos;null
1085884555;Mercedez Lopez;31;anagonzalez139@gmail.com;3015722060;false;true;false;inpec;true;true;false;true;true;516;Bogotá;Santa Marta;false;colfondos;null
1265172664;Camila Ortiz;74;sebastiangutierrez585@gmail.com;3027097516;false;false;true;policia;false;true;false;false;true;482;Cúcuta;Manizales;true;extranjero;null
1047284242;Mercedez Gonzalez;35;juanarango335@gmail.com;3058547994;true;true;true;armada;false;true;true;true;true;618;Manizales;Manizales;true;colfondos;null
1381060188;Antonia Martinez;47;juangutierrez511@gmail.com;3136597187;true;false;false;mininterior;true;false;false;true;true;1059;Bucaramanga;Medellín;true;extranjero;null
1204058444;Ana Figueroa;81;nataliamartinez972@gmail.com;3199397023;false;false;true;mininterior;true;false;false;false;false;1136;Barranquilla;Cali;true;proteccion;null
1417050233;Daniela Arango;31;davidgonzalez382@gmail.com;3134084145;false;true;false;inpec;false;false;true;true;false;1010;Medellín;Cartagena;true;oldmutual;null
1777197912;David Lopez;32;camilagonzalez608@gmail.com;3074953979;true;false;false;inpec;true;true;false;true;true;255;Cúcuta;Cartagena;true;extranjero;null
1057264524;Mercedez Martinez;22;luisgonzalez925@gmail.com;3073386789;false;false;true;minsalud;true;false;true;false;true;964;Manizales;Bucaramanga;true;porvenir;null
1098849402;Natalia Figueroa;54;antoniamartinez628@gmail.com;3166558447;false;false;false;mininterior;true;true;false;true;false;611;Bogotá;Armenia;true;extranjero;null
1247814060;Luis Figueroa;76;anafigueroa474@gmail.com;3051474348;false;false;true;inpec;false;true;false;false;false;1276;Santa Marta;Bogotá;true;colfondos;null
1517688108;Mercedez Martinez;79;luisfigueroa662@gmail.com;3045287459;false;false;false;mininterior;false;true;true;false;false;306;Armenia;Manizales;false;oldmutual;null
1329718183;Ludwin Ortiz;69;ludwinhernandez375@gmail.com;3197751371;false;false;false;mininterior;false;true;false;true;true;597;Santa Marta;Armenia;false;extranjero;null
1731045064;Ludwin Gutierrez;72;juangonzalez499@gmail.com;3185215372;false;true;true;policia;false;false;false;true;false;1275;Armenia;Santa Marta;true;proteccion;null
1405631683;Antonia Gonzalez;19;ludwingonzalez452@gmail.com;3122546865;false;true;false;inpec;true;false;true;true;false;80;Medellín;Cúcuta;false;oldmutual;null
1168258012;Antonia Figueroa;63;camilahernandez996@gmail.com;3097309171;true;true;false;mininterior;false;false;false;true;false;1095;Pereira;Cúcuta;true;proteccion;null
1098847511;Esteban Hernandez;38;sebastianortiz984@gmail.com;3143745937;false;false;false;minsalud;true;true;true;false;true;1199;Cúcuta;Manizales;true;porvenir;null
1666781202;David Gonzalez;42;juangutierrez667@gmail.com;3060561561;true;false;true;policia;true;true;true;true;false;943;Manizales;Cúcuta;true;colfondos;null
1520651572;David Hernandez;89;sebastianlopez982@gmail.com;3055402671;true;false;true;minsalud;true;false;false;false;false;935;Armenia;Armenia;true;colfondos;null
1072047385;Luis Hernandez;78;nataliaarango616@gmail.com;3037490310;false;true;true;minsalud;false;false;true;false;true;1233;Barranquilla;Santa Marta;false;extranjero;null
1044832259;Daniela Aristizabal;68;danielamartinez47@gmail.com;3058380772;false;true;true;armada;true;false;true;true;false;621;Pereira;Cali;true;porvenir;null
1820484730;Antonia Figueroa;59;davidarango181@gmail.com;3123357384;false;false;true;mininterior;true;true;false;false;true;938;Bogotá;Barranquilla;false;proteccion;null
1413642812;Daniela Ramirez;38;anamartinez770@gmail.com;3147619588;true;false;true;armada;true;false;false;true;false;99;Cali;Medellín;true;porvenir;null
1773223556;Esteban Gonzalez;52;mercedezgonzalez953@gmail.com;3022823390;false;false;false;armada;true;false;true;false;false;1164;Cúcuta;Cúcuta;true;proteccion;null
1851606605;Natalia Gonzalez;52;estebanmartinez453@gmail.com;3075658684;true;true;true;inpec;true;false;true;false;true;665;Cali;Cali;false;colfondos;null
1116222977;Sebastian Arango;28;anaramirez160@gmail.com;3111986705;true;true;true;armada;false;true;true;false;false;1282;Medellín;Cartagena;true;proteccion;null
1555599571;Luis Lopez;37;ludwinramirez989@gmail.com;3024905279;true;true;false;minsalud;true;true;false;true;false;584;Cúcuta;Bogotá;false;colfondos;null
1090447327;Esteban Ortiz;28;davidmartinez804@gmail.com;3148028094;false;false;true;inpec;true;true;false;false;false;425;Medellín;Medellín;true;oldmutual;null
1412290150;Ana Ramirez;49;antoniagonzalez222@gmail.com;3034460778;true;false;true;inpec;true;false;true;false;false;228;Bucaramanga;Manizales;false;proteccion;null
1592198137;Natalia Arango;60;nataliamartinez779@gmail.com;3190745475;true;false;false;armada;true;true;true;true;true;708;Armenia;Barranquilla;true;colfondos;null
1836547327;Natalia Hernandez;54;mercedezarango580@gmail.com;3166606227;true;true;false;mininterior;true;true;true;true;false;1260;Barranquilla;Cartagena;false;oldmutual;null
1016066681;Esteban Hernandez;71;sebastianlopez821@gmail.com;3090782345;false;false;false;minsalud;true;false;false;false;true;557;Medellín;Cúcuta;true;extranjero;null
1359771861;Camila Gutierrez;29;luisgonzalez357@gmail.com;3095247719;false;false;false;armada;false;false;false;false;false;723;Pereira;Medellín;true;oldmutual;null
1367292535;Mercedez Ortiz;26;nataliafigueroa17@gmail.com;3147163546;false;true;true;armada;false;false;false;true;false;957;Santa Marta;Armenia;true;oldmutual;null
1054446891;David Gutierrez;52;nataliaramirez245@gmail.com;3069779030;true;false;true;armada;true;false;false;false;false;616;Cali;Cartagena;true;proteccion;null
1403620969;Antonia Ramirez;40;camilalopez165@gmail.com;3095864696;true;true;false;minsalud;true;false;false;false;true;629;Pereira;Medellín;false;oldmutual;null
1433504231;Mercedez Figueroa;90;sebastianortiz878@gmail.com;3168670323;false;true;false;armada;true;false;false;false;true;781;Pereira;Bogotá;false;oldmutual;null
1641651508;Luis Ramirez;89;estebanhernandez503@gmail.com;3110827124;false;false;true;armada;false;false;false;false;false;489;Cartagena;Cartagena;false;colfondos;null
1206735232;Ludwin Ramirez;48;davidramirez681@gmail.com;3051967442;true;false;true;inpec;true;false;true;true;false;163;Armenia;Cartagena;false;extranjero;null
1006896140;Esteban Lopez;65;camilagutierrez968@gmail.com;3146320661;false;true;false;policia;false;true;false;true;true;1154;Pereira;Cúcuta;false;porvenir;null
1015092288;Natalia Ortiz;77;mercedezmartinez685@gmail.com;3059930939;false;true;false;minsalud;false;true;true;false;false;1273;Barranquilla;Cartagena;true;proteccion;null
1074499419;Mercedez Gutierrez;62;antoniaarango317@gmail.com;3182450467;false;false;true;policia;false;false;false;false;false;1241;Santa Marta;Bucaramanga;false;extranjero;null
1054655650;Camila Figueroa;43;anaarango702@gmail.com;3023870735;true;true;false;minsalud;true;true;true;true;true;150;Santa Marta;Bucaramanga;true;colfondos;null
1729726295;Ana Aristizabal;33;juangonzalez368@gmail.com;3174673557;false;true;true;policia;false;true;false;true;false;1143;Manizales;Bogotá;true;extranjero;null
1354215519;Juan Ramirez;24;nataliaortiz865@gmail.com;3029516981;true;true;true;mininterior;false;true;true;true;false;1298;Manizales;Santa Marta;false;oldmutual;null
1381069523;Esteban Aristizabal;88;sebastianmartinez69@gmail.com;3046502976;true;false;false;mininterior;true;false;true;false;false;1177;Bucaramanga;Santa Marta;false;oldmutual;null
1479387559;Camila Arango;31;camilahernandez277@gmail.com;3172801199;true;true;true;armada;false;false;true;false;true;285;Barranquilla;Bogotá;true;extranjero;null
1244413632;Juan Gutierrez;43;estebanortiz837@gmail.com;3194712722;true;false;true;mininterior;true;false;true;false;false;951;Santa Marta;Barranquilla;false;oldmutual;null
1144298566;Ludwin Figueroa;43;danielagonzalez947@gmail.com;3054463268;false;true;true;policia;true;true;false;false;false;730;Cartagena;Santa Marta;false;proteccion;null
