cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315740680;Luis Ramirez;45;davidmartinez451@gmail.com;3022807382;false;false;false;armada;true;false;true;false;false;807;Pereira;Bucaramanga;false;extranjero;null
1456919478;Camila Lopez;59;danielaortiz301@gmail.com;3053840502;true;false;true;mininterior;false;true;true;false;false;796;Cartagena;Cartagena;true;porvenir;null
1411627728;Daniela Gonzalez;60;mercedezhernandez366@gmail.com;3197031981;true;true;false;armada;true;false;false;false;true;644;Santa Marta;Medellín;true;extranjero;null
1752776636;Luis Gutierrez;57;danielaramirez813@gmail.com;3149760850;true;false;false;inpec;false;true;true;true;true;202;Cartagena;Cartagena;true;extranjero;null
1394576793;Ludwin Hernandez;40;juangonzalez84@gmail.com;3006420609;false;true;true;minsalud;true;true;true;false;true;934;Pereira;Cartagena;false;porvenir;null
1854348416;Mercedez Gutierrez;49;nataliaortiz466@gmail.com;3096435855;true;false;true;inpec;true;false;true;true;false;102;Cali;Bucaramanga;true;oldmutual;null
1802087087;Esteban Martinez;28;sebastiangonzalez885@gmail.com;3083238518;true;false;false;armada;false;false;false;true;false;1116;Bucaramanga;Cartagena;false;proteccion;null
1429380417;Mercedez Ramirez;39;davidlopez807@gmail.com;3154938192;true;true;false;policia;true;true;false;true;false;459;Armenia;Barranquilla;false;extranjero;null
1032788756;Antonia Arango;35;davidarango466@gmail.com;3128999507;false;false;false;policia;true;true;false;false;false;188;Medellín;Cartagena;false;extranjero;null
1647114593;Ana Martinez;56;antoniaaristizabal4@gmail.com;3188612328;true;false;false;armada;false;false;false;false;false;100;Barranquilla;Bogotá;true;colfondos;null
1084918421;Mercedez Figueroa;24;antoniaortiz821@gmail.com;3057023839;true;true;false;mininterior;true;false;true;false;false;298;Cúcuta;Armenia;true;oldmutual;null
1315578921;Antonia Lopez;37;ludwinmartinez499@gmail.com;3181581381;true;false;true;policia;false;true;false;false;true;1169;Medellín;Manizales;true;extranjero;null
1507491057;Juan Aristizabal;65;luislopez319@gmail.com;3003795838;false;true;true;policia;false;false;true;false;false;174;Pereira;Cali;false;oldmutual;null
1886401920;Daniela Aristizabal;46;ludwinaristizabal445@gmail.com;3008734651;false;false;true;minsalud;false;true;false;false;false;657;Pereira;Manizales;true;porvenir;null
1851811977;Antonia Gutierrez;77;luishernandez288@gmail.com;3023670648;true;true;false;policia;false;true;true;true;false;865;Barranquilla;Cali;true;colfondos;null
1229223881;Camila Aristizabal;22;ludwinfigueroa713@gmail.com;3137128136;false;false;false;policia;true;false;true;false;true;697;Bucaramanga;Medellín;false;oldmutual;null
1636045073;Ludwin Ortiz;73;juanarango509@gmail.com;3149889646;true;true;false;minsalud;false;true;false;false;false;696;Cúcuta;Manizales;true;colfondos;null
1011652178;Daniela Aristizabal;18;mercedezgutierrez260@gmail.com;3181589598;true;false;true;armada;true;false;true;true;false;1223;Cartagena;Cartagena;false;extranjero;null
1266075190;Camila Arango;45;ludwinmartinez482@gmail.com;3110282058;true;false;true;mininterior;true;false;false;true;true;895;Barranquilla;Manizales;false;oldmutual;null
1472577239;David Hernandez;80;luislopez925@gmail.com;3115133027;false;true;true;armada;true;false;false;true;false;735;Pereira;Bucaramanga;false;extranjero;null
1134750594;Sebastian Gutierrez;58;danielafigueroa488@gmail.com;3182686921;true;false;true;policia;false;true;false;true;false;308;Armenia;Armenia;false;colfondos;null
1331358218;Antonia Ramirez;28;luisarango993@gmail.com;3021678234;false;false;false;minsalud;false;true;false;false;false;789;Cali;Cúcuta;true;oldmutual;null
1042340194;Antonia Aristizabal;49;camilamartinez185@gmail.com;3113203510;false;true;true;policia;true;false;false;true;true;409;Cali;Barranquilla;false;oldmutual;null
1838032742;Daniela Gonzalez;47;anaortiz135@gmail.com;3198992923;false;true;true;policia;false;true;false;false;true;1099;Pereira;Cúcuta;false;extranjero;null
1693002380;Mercedez Lopez;27;luishernandez438@gmail.com;3076999176;false;false;true;minsalud;true;true;true;true;false;496;Armenia;Cartagena;true;colfondos;null
1572301963;Juan Arango;50;mercedezaristizabal864@gmail.com;3065672496;false;false;true;minsalud;true;true;false;true;false;1176;Manizales;Armenia;false;proteccion;null
1086522701;Antonia Hernandez;67;ludwinaristizabal368@gmail.com;3151081373;true;true;false;mininterior;true;false;false;false;true;750;Cali;Bogotá;true;colfondos;null
1279721624;Luis Gutierrez;51;mercedezramirez797@gmail.com;3149581445;true;false;true;armada;false;false;true;true;false;491;Bucaramanga;Bucaramanga;true;oldmutual;null
1416594108;Camila Hernandez;71;camilahernandez504@gmail.com;3085071633;true;false;true;armada;false;true;false;true;true;142;Bogotá;Cartagena;false;colfondos;null
1273709049;Sebastian Aristizabal;21;juangutierrez223@gmail.com;3069059533;true;false;true;inpec;false;false;true;false;true;539;Santa Marta;Santa Marta;true;extranjero;null
1160493423;Daniela Aristizabal;57;ludwingutierrez444@gmail.com;3006867962;true;false;true;policia;true;true;false;true;false;235;Bogotá;Cartagena;true;extranjero;null
1791226859;Natalia Arango;59;davidarango872@gmail.com;3087907634;false;false;false;minsalud;false;true;false;true;true;670;Santa Marta;Pereira;false;oldmutual;null
1269576492;Natalia Ramirez;82;antoniafigueroa784@gmail.com;3036800422;true;true;true;inpec;false;false;false;true;false;1058;Cúcuta;Bucaramanga;true;extranjero;null
1538895377;Ludwin Ramirez;57;antoniaarango535@gmail.com;3065859640;true;false;true;mininterior;false;false;false;false;false;793;Bucaramanga;Medellín;false;proteccion;null
1577274052;Mercedez Gonzalez;52;mercedezramirez546@gmail.com;3157113386;false;false;false;minsalud;true;true;false;false;true;778;Santa Marta;Cúcuta;false;extranjero;null
1037239738;Mercedez Aristizabal;61;danielamartinez312@gmail.com;3053816677;true;false;true;armada;true;true;false;false;false;920;Cali;Cartagena;false;oldmutual;null
1312178693;Esteban Gutierrez;41;antoniaortiz433@gmail.com;3165761190;false;false;false;policia;true;true;false;false;false;1010;Barranquilla;Santa Marta;true;proteccion;null
1722648272;David Ortiz;86;luisortiz252@gmail.com;3025312244;false;true;false;minsalud;false;false;false;false;false;637;Medellín;Barranquilla;true;proteccion;null
1315806933;Sebastian Lopez;80;luisramirez592@gmail.com;3127840406;false;true;false;mininterior;true;true;true;false;true;605;Cali;Manizales;false;colfondos;null
1582188760;Esteban Hernandez;32;nataliamartinez941@gmail.com;3167232384;false;false;false;mininterior;true;false;true;true;false;1022;Bucaramanga;Santa Marta;true;porvenir;null
1822626014;Luis Ramirez;84;anahernandez640@gmail.com;3009958084;false;true;false;policia;false;true;false;false;true;719;Armenia;Barranquilla;false;colfondos;null
1775403201;David Lopez;19;davidhernandez104@gmail.com;3038558495;false;false;false;minsalud;true;true;true;true;false;692;Pereira;Cartagena;true;proteccion;null
1457685894;Luis Ramirez;31;nataliahernandez829@gmail.com;3175307217;true;false;true;mininterior;true;true;false;true;false;1071;Manizales;Barranquilla;true;extranjero;null
1108097096;Ana Martinez;75;sebastiangonzalez108@gmail.com;3113110356;false;false;true;minsalud;true;true;false;false;false;305;Cúcuta;Medellín;true;extranjero;null
1206977995;Daniela Ortiz;18;nataliamartinez817@gmail.com;3013009061;false;false;false;mininterior;true;false;true;false;false;836;Bogotá;Manizales;false;extranjero;null
1662728314;Mercedez Gutierrez;65;ludwinmartinez843@gmail.com;3138574086;true;true;true;minsalud;true;true;true;false;true;689;Barranquilla;Manizales;false;proteccion;null
1643644300;Ana Martinez;22;sebastianaristizabal694@gmail.com;3153903020;true;false;true;inpec;false;true;true;false;false;1224;Bogotá;Cartagena;true;proteccion;null
1071090140;Camila Gonzalez;53;ludwingonzalez739@gmail.com;3175870212;false;true;false;armada;true;false;false;false;false;169;Medellín;Bogotá;false;colfondos;null
1573046383;Esteban Figueroa;76;ludwinhernandez22@gmail.com;3032788569;false;true;false;mininterior;false;false;false;true;true;966;Cúcuta;Bucaramanga;true;porvenir;null
1762584440;Natalia Gonzalez;39;estebanfigueroa801@gmail.com;3134677114;false;false;true;mininterior;true;false;false;true;true;150;Armenia;Armenia;false;oldmutual;null
1454063212;Ludwin Martinez;30;nataliaortiz156@gmail.com;3143540059;true;false;true;armada;false;false;false;false;false;776;Cali;Barranquilla;false;porvenir;null
1298992582;David Ortiz;45;ludwinhernandez71@gmail.com;3060657212;false;false;true;inpec;true;false;false;true;false;1004;Cartagena;Santa Marta;true;oldmutual;null
1843717393;David Lopez;72;juanlopez493@gmail.com;3018227989;true;true;true;armada;false;true;true;false;true;956;Medellín;Manizales;true;extranjero;null
1287387018;Camila Arango;60;anagonzalez302@gmail.com;3121820565;false;false;true;policia;true;false;false;true;false;713;Cúcuta;Armenia;false;porvenir;null
1554393089;Ludwin Figueroa;63;sebastianramirez778@gmail.com;3075178787;false;false;true;policia;false;true;true;false;false;995;Barranquilla;Cartagena;true;porvenir;null
1128592439;Esteban Figueroa;84;estebangonzalez925@gmail.com;3162669493;false;true;false;policia;true;true;true;false;false;494;Barranquilla;Bogotá;true;proteccion;null
1375868779;Juan Ortiz;81;estebanmartinez72@gmail.com;3117570415;true;true;true;inpec;false;false;true;true;false;938;Manizales;Bucaramanga;true;oldmutual;null
1114442787;Camila Lopez;34;analopez204@gmail.com;3059802456;true;true;false;policia;true;false;false;true;false;430;Santa Marta;Santa Marta;false;proteccion;null
1119301007;Sebastian Gonzalez;62;luisfigueroa11@gmail.com;3072368382;false;true;true;policia;true;false;true;true;false;325;Cali;Cartagena;false;oldmutual;null
1790430509;Juan Gonzalez;79;antoniafigueroa469@gmail.com;3091889176;false;true;true;inpec;true;true;true;false;true;258;Armenia;Manizales;false;oldmutual;null
1636700297;Luis Lopez;43;luismartinez84@gmail.com;3143951810;false;true;false;inpec;false;true;true;true;false;591;Barranquilla;Santa Marta;false;colfondos;null
1007892768;Ana Ramirez;72;danielamartinez515@gmail.com;3099893007;true;true;false;minsalud;false;true;true;true;true;779;Cartagena;Bogotá;false;porvenir;null
1815345002;Antonia Gutierrez;33;sebastianramirez605@gmail.com;3108130275;false;true;true;policia;false;true;true;false;true;508;Bogotá;Bogotá;true;colfondos;null
1259707781;Esteban Figueroa;30;estebanaristizabal496@gmail.com;3015766102;false;false;true;policia;true;true;false;true;true;228;Cali;Cúcuta;true;porvenir;null
1728974479;Luis Aristizabal;57;ludwingonzalez605@gmail.com;3175739585;false;true;true;mininterior;true;false;false;true;true;962;Cúcuta;Cartagena;true;porvenir;null
1647656230;Juan Lopez;25;antoniaramirez558@gmail.com;3032224863;true;false;true;armada;false;true;true;false;true;1081;Manizales;Cúcuta;false;oldmutual;null
1805151972;Juan Hernandez;71;mercedezfigueroa670@gmail.com;3125257288;true;false;false;inpec;false;false;true;false;true;128;Cúcuta;Cali;true;oldmutual;null
1576752694;Natalia Arango;83;luishernandez754@gmail.com;3125999720;true;true;true;mininterior;false;false;false;false;false;621;Cúcuta;Cartagena;true;proteccion;null
1799883166;Juan Aristizabal;73;camilamartinez497@gmail.com;3187340503;false;true;false;armada;false;false;false;false;true;866;Bucaramanga;Pereira;false;oldmutual;null
