cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571926097;Juan Hernandez;68;mercedezarango22@gmail.com;3132177221;false;false;false;armada;false;false;true;false;true;940;Bucaramanga;Medellín;true;oldmutual;null
1891522882;Daniela Gonzalez;60;juanaristizabal236@gmail.com;3100803948;false;false;true;policia;false;false;false;false;true;1037;Cartagena;Pereira;true;proteccion;null
1321177458;Juan Figueroa;28;antoniaortiz168@gmail.com;3016141061;false;true;false;policia;true;false;true;false;false;879;Pereira;Pereira;true;extranjero;null
1391053607;Luis Figueroa;31;mercedezortiz849@gmail.com;3045278032;false;false;false;policia;true;false;true;false;true;671;Santa Marta;Cali;false;extranjero;null
1618150827;Juan Hernandez;39;camilalopez436@gmail.com;3177050101;true;false;false;mininterior;false;false;false;false;false;366;Barranquilla;Cúcuta;true;colfondos;null
1407407919;David Gonzalez;64;sebastianarango280@gmail.com;3026355061;true;false;false;policia;false;false;false;true;false;918;Bogotá;Bogotá;true;colfondos;null
1766442800;Sebastian Arango;53;sebastianmartinez598@gmail.com;3016041283;true;false;false;mininterior;true;false;false;true;false;67;Barranquilla;Bogotá;false;colfondos;null
1677662424;Sebastian Ortiz;30;luisramirez875@gmail.com;3139752566;false;true;true;armada;false;true;true;false;true;614;Barranquilla;Cali;true;colfondos;null
1353321018;Sebastian Arango;40;juangutierrez380@gmail.com;3189276987;true;false;true;inpec;false;true;true;false;false;549;Medellín;Barranquilla;false;porvenir;null
1552261839;Esteban Figueroa;60;camilalopez990@gmail.com;3087802498;true;true;true;policia;true;true;false;false;false;5;Medellín;Cúcuta;true;extranjero;null
1656900101;Camila Gutierrez;46;sebastiangutierrez565@gmail.com;3192097558;false;true;false;inpec;true;false;false;true;false;446;Manizales;Cartagena;false;extranjero;null
1318818372;Ana Martinez;35;sebastianarango483@gmail.com;3028858333;false;true;true;inpec;false;true;false;true;true;1275;Cali;Bucaramanga;true;oldmutual;null
1657872484;Luis Aristizabal;74;mercedezfigueroa230@gmail.com;3176025492;false;false;false;inpec;false;false;false;false;false;669;Bucaramanga;Cartagena;true;extranjero;null
1493420089;Sebastian Hernandez;30;antoniaarango474@gmail.com;3178851508;true;false;false;armada;true;true;true;true;false;1292;Pereira;Medellín;false;porvenir;null
1602224215;Natalia Martinez;36;antonialopez535@gmail.com;3148363332;false;false;true;mininterior;false;false;true;true;false;557;Armenia;Bogotá;false;proteccion;null
1715833756;Ludwin Martinez;56;juangonzalez235@gmail.com;3020194442;true;false;true;inpec;true;true;true;false;true;1219;Pereira;Cúcuta;false;extranjero;null
1417443548;Daniela Ramirez;35;juangonzalez764@gmail.com;3197855631;false;false;true;armada;false;true;false;true;true;606;Bogotá;Armenia;false;proteccion;null
1471907046;Ludwin Figueroa;43;luishernandez300@gmail.com;3157414466;true;true;false;policia;false;false;true;true;false;22;Bucaramanga;Manizales;true;colfondos;null
1744439860;Ana Ramirez;76;camilahernandez422@gmail.com;3070048336;false;true;true;policia;true;false;false;false;false;1110;Cúcuta;Bogotá;true;colfondos;null
1513807498;Ana Martinez;27;estebanhernandez254@gmail.com;3124463188;true;true;false;policia;true;false;false;false;true;552;Bucaramanga;Medellín;false;extranjero;null
1131452833;Juan Gonzalez;52;camilaortiz662@gmail.com;3019944489;false;true;true;policia;false;false;true;false;false;1286;Cali;Cali;true;extranjero;null
1606049758;Mercedez Arango;19;camilaramirez787@gmail.com;3055653401;false;false;true;minsalud;false;true;false;false;false;774;Pereira;Bucaramanga;true;oldmutual;null
1407592237;David Hernandez;79;estebanmartinez734@gmail.com;3057583915;true;true;true;minsalud;false;true;true;true;false;83;Cartagena;Pereira;false;proteccion;null
1665356448;Juan Aristizabal;31;davidgutierrez828@gmail.com;3131927000;false;true;false;mininterior;true;false;true;false;false;32;Medellín;Pereira;false;proteccion;null
1244536366;Daniela Arango;85;antoniaortiz801@gmail.com;3092063425;false;true;false;policia;true;false;false;true;false;881;Bogotá;Barranquilla;true;extranjero;null
1138915943;Juan Arango;70;antoniafigueroa792@gmail.com;3195005413;true;true;false;policia;false;false;false;true;true;468;Cali;Cartagena;true;porvenir;null
1704152004;Ludwin Martinez;79;nataliahernandez791@gmail.com;3105803557;false;false;true;policia;false;false;true;false;false;1256;Medellín;Cúcuta;true;colfondos;null
1674495148;David Figueroa;82;camilaarango8@gmail.com;3147987438;false;false;false;policia;true;true;true;true;false;985;Pereira;Santa Marta;false;porvenir;null
1402788601;Esteban Martinez;72;davidhernandez255@gmail.com;3016008186;true;false;false;mininterior;true;false;true;false;false;476;Pereira;Barranquilla;false;colfondos;null
1797991292;David Ramirez;80;estebanmartinez282@gmail.com;3161767005;true;true;true;minsalud;true;true;true;true;true;837;Pereira;Bogotá;false;oldmutual;null
1699313271;Esteban Figueroa;75;nataliagonzalez4@gmail.com;3111059964;false;false;false;policia;false;false;true;false;true;1286;Santa Marta;Cali;false;oldmutual;null
1630228933;David Ramirez;62;davidmartinez400@gmail.com;3096047242;true;true;false;armada;true;true;true;true;true;36;Manizales;Cartagena;false;porvenir;null
1436531355;Camila Lopez;32;juanaristizabal850@gmail.com;3138054647;false;false;false;policia;true;false;true;false;false;162;Cúcuta;Cartagena;false;oldmutual;null
1317126337;Camila Arango;36;ludwinortiz102@gmail.com;3038130065;false;true;false;armada;false;true;true;false;false;820;Medellín;Bucaramanga;true;porvenir;null
1524686323;Ludwin Lopez;61;antoniafigueroa672@gmail.com;3119603633;false;true;true;armada;false;false;true;true;false;944;Cúcuta;Cartagena;false;oldmutual;null
1013173464;Camila Gonzalez;34;anahernandez34@gmail.com;3192275715;true;true;true;policia;true;false;true;true;true;608;Bucaramanga;Cali;true;proteccion;null
1784625645;Sebastian Figueroa;54;mercedezfigueroa145@gmail.com;3052714436;false;false;true;armada;false;false;false;false;true;595;Manizales;Cali;true;colfondos;null
1697358195;Luis Ortiz;73;juanaristizabal236@gmail.com;3018220082;true;true;true;mininterior;true;false;true;true;true;447;Bogotá;Bogotá;false;porvenir;null
1402250238;Ludwin Gonzalez;25;mercedezhernandez714@gmail.com;3090052980;false;true;true;mininterior;true;false;false;true;false;32;Medellín;Cúcuta;true;oldmutual;null
1420134485;Natalia Figueroa;33;mercedezarango414@gmail.com;3048503314;true;false;true;armada;true;true;false;true;false;510;Pereira;Manizales;true;proteccion;null
1088106575;Natalia Gonzalez;66;anaarango515@gmail.com;3133926361;true;true;true;mininterior;false;false;false;true;false;928;Medellín;Armenia;false;extranjero;null
1501146235;David Martinez;84;ludwinfigueroa520@gmail.com;3088805654;false;true;true;minsalud;true;true;true;true;true;47;Santa Marta;Pereira;false;extranjero;null
1118351968;Ludwin Figueroa;72;antoniahernandez960@gmail.com;3178858299;false;false;true;policia;false;true;true;true;true;262;Cúcuta;Medellín;false;oldmutual;null
1329008123;Daniela Gonzalez;54;davidortiz995@gmail.com;3191496635;true;true;false;armada;true;true;false;true;true;912;Bucaramanga;Pereira;false;proteccion;null
1242200846;David Ortiz;89;sebastianlopez179@gmail.com;3048430321;false;true;false;minsalud;true;true;false;true;true;246;Manizales;Cartagena;false;extranjero;null
1717270118;Sebastian Gutierrez;84;antonialopez852@gmail.com;3176574288;false;false;false;armada;true;true;true;false;true;745;Cali;Barranquilla;false;extranjero;null
1449799802;Luis Gonzalez;68;danielahernandez393@gmail.com;3171075438;true;true;false;minsalud;false;false;true;false;false;881;Cúcuta;Cali;true;proteccion;null
1464271646;Natalia Figueroa;23;davidarango749@gmail.com;3045166976;false;true;true;minsalud;true;false;false;false;false;142;Bogotá;Cúcuta;true;porvenir;null
1861548299;Natalia Ramirez;57;davidaristizabal620@gmail.com;3126408965;true;false;true;minsalud;true;true;false;true;true;454;Manizales;Bucaramanga;true;oldmutual;null
1418498253;Sebastian Gonzalez;64;antoniagutierrez891@gmail.com;3104904265;false;false;true;inpec;true;true;true;false;false;936;Medellín;Medellín;true;oldmutual;null
1231902156;Ana Lopez;28;camilafigueroa569@gmail.com;3101423812;false;true;false;minsalud;false;false;true;true;false;413;Santa Marta;Bogotá;false;extranjero;null
1798410927;David Lopez;81;mercedezgonzalez861@gmail.com;3115030571;false;false;true;armada;true;true;true;false;false;555;Cúcuta;Manizales;true;oldmutual;null
1752086014;Camila Figueroa;48;anafigueroa392@gmail.com;3084847750;false;true;true;mininterior;false;false;true;true;true;1250;Bucaramanga;Cúcuta;true;extranjero;null
1317449577;Juan Figueroa;38;camilaaristizabal114@gmail.com;3079650080;false;true;false;mininterior;true;false;false;true;true;721;Bucaramanga;Cartagena;false;extranjero;null
1149120959;Esteban Ortiz;36;sebastianortiz649@gmail.com;3093851709;true;false;true;inpec;false;false;false;false;false;38;Cúcuta;Armenia;true;porvenir;null
1576878713;Ludwin Martinez;34;sebastianarango64@gmail.com;3005872428;true;true;true;mininterior;true;false;false;true;false;704;Santa Marta;Medellín;true;oldmutual;null
1484604964;David Arango;49;juanortiz961@gmail.com;3004644796;false;false;true;policia;false;false;true;true;true;527;Bucaramanga;Pereira;false;proteccion;null
1636799012;Daniela Hernandez;27;danielalopez740@gmail.com;3013129739;false;true;true;policia;true;false;true;true;true;844;Medellín;Pereira;true;colfondos;null
1826020524;Juan Gutierrez;82;danielaramirez542@gmail.com;3056728029;false;true;false;mininterior;false;true;false;true;false;486;Santa Marta;Barranquilla;false;colfondos;null
1117529335;Esteban Lopez;19;nataliagutierrez903@gmail.com;3102086690;true;true;false;policia;false;false;false;true;false;973;Santa Marta;Barranquilla;true;colfondos;null
1529183330;Natalia Lopez;90;juanaristizabal473@gmail.com;3186067380;false;false;false;mininterior;true;true;true;true;true;30;Manizales;Armenia;false;porvenir;null
1021439442;Juan Ramirez;23;juanlopez724@gmail.com;3031650426;true;true;true;armada;true;true;true;false;true;659;Pereira;Cartagena;false;porvenir;null
1868821627;Luis Martinez;78;juangutierrez640@gmail.com;3178986011;true;false;true;minsalud;false;true;true;true;true;36;Cúcuta;Santa Marta;true;oldmutual;null
1400750165;Daniela Martinez;87;estebanaristizabal38@gmail.com;3150197737;false;false;true;mininterior;false;false;true;true;false;738;Cartagena;Cúcuta;true;oldmutual;null
1858812986;Luis Figueroa;25;ludwinlopez503@gmail.com;3187357930;true;false;false;policia;false;false;true;true;false;1013;Armenia;Medellín;false;colfondos;null
1808906350;Mercedez Martinez;60;mercedezgonzalez452@gmail.com;3192288576;true;false;true;mininterior;false;true;true;true;true;433;Cali;Barranquilla;true;colfondos;null
1476506882;Camila Martinez;33;camilaortiz870@gmail.com;3044849850;true;true;true;mininterior;true;false;true;false;false;1273;Cartagena;Bucaramanga;false;colfondos;null
1641900089;Esteban Lopez;39;danielamartinez645@gmail.com;3054944884;false;false;true;minsalud;false;true;false;false;true;972;Bogotá;Armenia;false;extranjero;null
1719531494;Antonia Lopez;34;anagutierrez649@gmail.com;3135669540;true;true;true;armada;true;true;false;true;false;78;Cartagena;Cúcuta;false;porvenir;null
1425347024;David Ortiz;54;estebangutierrez841@gmail.com;3001903461;true;true;false;inpec;true;false;true;false;true;577;Cali;Santa Marta;true;extranjero;null
1264649906;Camila Arango;42;davidaristizabal689@gmail.com;3148997218;true;false;true;inpec;false;true;true;false;false;1163;Pereira;Bogotá;false;extranjero;null
1410643259;Mercedez Figueroa;72;ludwinaristizabal877@gmail.com;3190134110;false;false;true;policia;false;true;false;false;false;960;Santa Marta;Bucaramanga;false;extranjero;null
1501869518;Ludwin Martinez;41;luisortiz778@gmail.com;3140606477;false;false;true;inpec;false;false;false;false;false;1044;Cúcuta;Cartagena;true;porvenir;null
1452677359;Luis Hernandez;50;danielahernandez693@gmail.com;3141173519;true;false;false;mininterior;false;true;false;false;false;994;Cali;Bogotá;true;porvenir;null
1351905545;Natalia Lopez;44;antoniafigueroa740@gmail.com;3114440783;false;false;false;mininterior;true;false;false;true;true;1114;Manizales;Santa Marta;false;oldmutual;null
1355775228;Juan Aristizabal;57;luisfigueroa911@gmail.com;3146350603;false;false;false;mininterior;false;true;false;false;false;555;Cúcuta;Manizales;false;oldmutual;null
1199466970;Camila Ramirez;22;mercedezaristizabal464@gmail.com;3061074789;false;false;false;inpec;true;false;true;false;true;99;Bucaramanga;Manizales;false;porvenir;null
1694566873;Antonia Hernandez;32;estebanramirez100@gmail.com;3114497442;true;true;true;armada;false;false;true;false;true;397;Cali;Pereira;false;extranjero;null
1810287307;Ludwin Ortiz;18;luisgutierrez896@gmail.com;3134061614;true;false;false;armada;true;true;false;false;true;323;Manizales;Cúcuta;true;proteccion;null
