cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896486896;Juan Ortiz;86;nataliaaristizabal715@gmail.com;3086819682;true;false;true;mininterior;false;true;false;false;true;354;Cali;Pereira;true;porvenir;null
1812836284;Daniela Ortiz;37;sebastianortiz745@gmail.com;3014430042;true;false;true;minsalud;false;true;true;true;false;1185;Barranquilla;Santa Marta;true;colfondos;null
1814166312;Luis Lopez;45;mercedezarango992@gmail.com;3112280488;true;true;false;armada;false;false;true;false;false;1164;Cartagena;Cartagena;true;porvenir;null
1389841206;David Ramirez;56;ludwinfigueroa240@gmail.com;3192059950;true;true;false;minsalud;false;false;false;true;false;1062;Santa Marta;Barranquilla;false;oldmutual;null
1662172027;David Ortiz;83;estebanaristizabal750@gmail.com;3069248547;false;true;false;policia;false;false;false;true;true;1159;Armenia;Manizales;true;colfondos;null
1612547029;Antonia Hernandez;41;juanarango570@gmail.com;3179316429;true;false;false;mininterior;false;false;true;false;true;1217;Medellín;Cúcuta;false;porvenir;null
1894339999;David Gonzalez;55;davidgutierrez347@gmail.com;3124335732;true;false;false;minsalud;false;true;false;true;false;1146;Armenia;Cali;true;oldmutual;null
1800960821;Esteban Arango;43;juanaristizabal306@gmail.com;3178732863;true;false;true;inpec;false;false;false;false;true;408;Armenia;Manizales;false;porvenir;null
1848745376;Ana Gutierrez;34;luisaristizabal532@gmail.com;3150237517;false;true;true;inpec;true;false;false;false;true;1011;Manizales;Cúcuta;false;extranjero;null
1594998871;Luis Gutierrez;49;mercedezortiz850@gmail.com;3114577387;false;false;false;inpec;true;true;true;true;true;882;Manizales;Medellín;false;oldmutual;null
1729540938;Ana Hernandez;26;natalialopez567@gmail.com;3175904859;false;true;false;policia;false;true;true;true;false;94;Cali;Cúcuta;false;proteccion;null
1669808320;Luis Aristizabal;62;camilalopez476@gmail.com;3162160158;false;false;false;mininterior;true;false;false;false;false;698;Medellín;Bucaramanga;false;porvenir;null
1478836101;Antonia Arango;77;anafigueroa20@gmail.com;3101272595;true;false;true;minsalud;true;true;true;false;true;145;Cúcuta;Bogotá;false;porvenir;null
1592836812;Daniela Gutierrez;60;antoniagutierrez482@gmail.com;3197517428;false;true;false;mininterior;false;false;true;true;true;1232;Bucaramanga;Manizales;false;proteccion;null
1817047163;Camila Lopez;57;davidaristizabal128@gmail.com;3077818130;true;true;false;mininterior;true;false;false;true;true;689;Bogotá;Barranquilla;false;proteccion;null
1071461946;David Lopez;75;camilafigueroa750@gmail.com;3143395526;true;false;false;armada;false;true;true;false;false;1088;Bogotá;Cartagena;true;extranjero;null
1086001151;Mercedez Hernandez;29;mercedezgonzalez22@gmail.com;3029903097;false;true;false;inpec;false;false;false;true;false;415;Cúcuta;Armenia;true;colfondos;null
1433563558;Ludwin Arango;75;nataliafigueroa256@gmail.com;3064026233;false;true;true;inpec;true;false;true;true;false;568;Bogotá;Cali;false;colfondos;null
1309140789;Antonia Aristizabal;20;nataliafigueroa231@gmail.com;3036764461;false;false;true;mininterior;true;true;false;true;false;335;Medellín;Bucaramanga;true;colfondos;null
1715302117;Luis Ortiz;24;danielalopez430@gmail.com;3014191411;false;false;false;inpec;false;true;true;false;true;558;Armenia;Cali;false;oldmutual;null
1221014279;Sebastian Gonzalez;86;antoniaarango279@gmail.com;3113015303;true;true;false;minsalud;true;true;false;true;true;1072;Cartagena;Armenia;true;extranjero;null
1240348429;David Ortiz;64;estebanramirez203@gmail.com;3083098247;false;false;true;armada;true;true;true;false;false;661;Santa Marta;Bogotá;false;porvenir;null
1623503721;Daniela Gonzalez;56;nataliaortiz96@gmail.com;3136971584;true;true;false;minsalud;true;false;false;true;false;372;Barranquilla;Pereira;false;oldmutual;null
1103568742;Juan Ortiz;47;luisgutierrez628@gmail.com;3009013326;true;false;false;minsalud;true;false;false;false;false;598;Medellín;Medellín;true;porvenir;null
1806355857;Ludwin Ortiz;22;sebastianfigueroa221@gmail.com;3138970999;false;true;false;inpec;true;false;true;true;false;161;Pereira;Armenia;true;proteccion;null
1847610847;Esteban Hernandez;46;danielahernandez12@gmail.com;3013833338;false;true;true;policia;true;false;true;false;false;1090;Bucaramanga;Cartagena;false;colfondos;null
1809104730;Camila Gutierrez;31;estebanortiz642@gmail.com;3108797297;true;false;false;policia;true;true;true;true;true;842;Bucaramanga;Santa Marta;false;porvenir;null
1861158017;Antonia Hernandez;75;camilaortiz897@gmail.com;3196700494;true;false;false;policia;true;true;false;true;false;159;Pereira;Cúcuta;false;proteccion;null
1293392412;Juan Martinez;22;nataliagonzalez894@gmail.com;3122213856;false;false;true;policia;true;false;false;false;true;462;Medellín;Armenia;false;extranjero;null
1635872263;Mercedez Gutierrez;75;ludwinortiz498@gmail.com;3154407288;true;false;true;minsalud;true;true;false;true;true;1221;Manizales;Medellín;true;colfondos;null
1553688580;Mercedez Gutierrez;56;sebastianlopez405@gmail.com;3038681386;false;true;false;inpec;true;false;true;false;false;196;Bucaramanga;Pereira;false;porvenir;null
1519020875;Juan Lopez;19;antoniamartinez717@gmail.com;3087232917;true;true;false;policia;false;false;true;false;false;54;Cali;Cúcuta;false;oldmutual;null
1379356908;Juan Lopez;57;danielaramirez386@gmail.com;3004991624;true;false;false;inpec;false;false;false;false;true;1100;Bogotá;Armenia;true;colfondos;null
1041844139;Juan Aristizabal;77;ludwinortiz958@gmail.com;3115931169;false;false;true;mininterior;false;true;true;false;true;1208;Medellín;Manizales;false;oldmutual;null
1178279275;Ludwin Gonzalez;67;mercedezaristizabal132@gmail.com;3050807998;false;true;true;inpec;true;false;false;false;true;587;Bucaramanga;Cúcuta;true;oldmutual;null
1746489870;Luis Martinez;20;luisaristizabal529@gmail.com;3031742884;true;false;false;inpec;true;true;true;false;false;821;Santa Marta;Bogotá;true;extranjero;null
1260609139;Ana Martinez;46;danielaaristizabal594@gmail.com;3104948946;false;true;true;armada;false;true;false;false;true;583;Cali;Manizales;false;extranjero;null
1417866132;Juan Gutierrez;28;anagutierrez442@gmail.com;3022361621;false;false;false;armada;true;true;true;true;false;43;Santa Marta;Barranquilla;false;oldmutual;null
1481989768;David Lopez;35;luislopez525@gmail.com;3123425030;true;true;false;minsalud;true;true;false;true;false;166;Medellín;Barranquilla;false;colfondos;null
1123404710;Sebastian Aristizabal;51;davidortiz844@gmail.com;3122861003;false;false;false;minsalud;false;false;true;true;true;27;Bucaramanga;Bucaramanga;false;oldmutual;null
1422308499;Ludwin Arango;48;camilalopez99@gmail.com;3183287876;true;false;true;inpec;true;true;true;true;false;957;Cartagena;Barranquilla;true;porvenir;null
1891542190;Esteban Figueroa;25;luisortiz829@gmail.com;3147395980;false;true;true;armada;true;false;false;true;false;376;Cartagena;Bucaramanga;false;porvenir;null
1881430328;Antonia Ramirez;32;sebastianortiz736@gmail.com;3171856742;false;false;true;armada;true;false;true;true;true;877;Barranquilla;Manizales;false;proteccion;null
1857804565;Daniela Lopez;36;danielahernandez63@gmail.com;3047259728;true;true;true;mininterior;true;false;false;false;true;57;Cúcuta;Manizales;true;proteccion;null
1112375029;Daniela Aristizabal;22;luisfigueroa643@gmail.com;3093719232;false;true;false;mininterior;false;false;true;true;false;77;Santa Marta;Bogotá;false;proteccion;null
1020301085;Daniela Gonzalez;54;camilaarango533@gmail.com;3197123451;false;false;true;inpec;false;true;true;false;true;825;Cali;Medellín;false;porvenir;null
1292186638;Antonia Gutierrez;72;ludwinortiz145@gmail.com;3137071622;false;true;false;inpec;true;false;true;true;false;129;Armenia;Pereira;true;oldmutual;null
1093114397;Natalia Hernandez;80;luisarango194@gmail.com;3120536679;true;true;false;mininterior;false;false;false;true;false;1093;Cartagena;Cali;false;proteccion;null
1467868923;Natalia Aristizabal;67;davidramirez922@gmail.com;3018934023;true;true;false;policia;false;false;true;false;true;206;Barranquilla;Medellín;true;oldmutual;null
1497033471;Mercedez Arango;26;luisgonzalez99@gmail.com;3021108052;false;true;true;inpec;false;false;false;false;true;1236;Bogotá;Bogotá;true;proteccion;null
1363522338;Esteban Hernandez;71;sebastiangonzalez118@gmail.com;3147672925;false;false;false;policia;true;false;true;false;true;1083;Manizales;Bogotá;false;colfondos;null
1574316274;Natalia Gutierrez;19;danielagonzalez169@gmail.com;3102765609;true;false;true;mininterior;false;true;false;false;false;433;Medellín;Pereira;false;colfondos;null
1862709392;David Ortiz;40;camilafigueroa550@gmail.com;3033112848;true;false;true;inpec;true;true;true;true;false;488;Bucaramanga;Cúcuta;false;porvenir;null
1353730056;Mercedez Ortiz;68;danielamartinez171@gmail.com;3149868473;false;false;false;policia;false;true;true;true;true;1293;Bogotá;Cali;false;porvenir;null
1832628155;Mercedez Martinez;66;juanhernandez693@gmail.com;3116531785;false;true;false;mininterior;true;true;true;true;true;373;Cali;Santa Marta;false;proteccion;null
1102526693;Mercedez Ramirez;18;luisarango984@gmail.com;3168549474;false;false;true;mininterior;false;true;true;true;true;1076;Bucaramanga;Manizales;false;extranjero;null
1573493101;Ana Arango;20;nataliaarango518@gmail.com;3070120002;false;true;true;inpec;false;false;false;false;false;1013;Cali;Pereira;true;proteccion;null
1807838144;Daniela Martinez;72;antoniagonzalez106@gmail.com;3079828980;true;false;true;minsalud;false;false;true;false;false;782;Santa Marta;Armenia;false;porvenir;null
1663975091;Mercedez Martinez;53;nataliaarango905@gmail.com;3029413972;true;false;false;policia;true;false;false;true;true;1152;Santa Marta;Barranquilla;true;proteccion;null
1057751064;Sebastian Gutierrez;29;natalialopez762@gmail.com;3033322258;false;false;false;armada;false;false;false;true;false;530;Barranquilla;Manizales;false;oldmutual;null
1732882607;Ludwin Gutierrez;61;antoniafigueroa368@gmail.com;3130268914;true;true;true;inpec;true;true;true;false;true;457;Bucaramanga;Cartagena;true;porvenir;null
1320788032;Ana Hernandez;78;sebastianhernandez412@gmail.com;3040971604;true;false;true;minsalud;false;false;true;true;true;383;Cúcuta;Barranquilla;true;extranjero;null
1340986687;Camila Hernandez;61;camilagonzalez885@gmail.com;3137065235;false;false;true;minsalud;false;false;false;false;true;1120;Santa Marta;Cúcuta;true;proteccion;null
1885198105;Daniela Figueroa;58;ludwinaristizabal415@gmail.com;3032421115;true;true;false;armada;false;true;false;true;true;161;Cartagena;Barranquilla;true;extranjero;null
1404120517;Ana Ortiz;18;nataliafigueroa238@gmail.com;3147590458;true;true;false;mininterior;true;false;false;true;false;602;Medellín;Medellín;true;oldmutual;null
1103317231;Sebastian Ortiz;42;danielaarango613@gmail.com;3096197950;true;true;true;minsalud;true;true;true;false;true;665;Cartagena;Santa Marta;true;porvenir;null
1895697824;Camila Aristizabal;64;camilaarango360@gmail.com;3008195228;true;false;false;mininterior;false;true;true;true;true;998;Armenia;Pereira;false;extranjero;null
1819672825;Luis Lopez;47;natalialopez681@gmail.com;3145868230;true;true;true;minsalud;true;true;false;false;true;38;Santa Marta;Cali;false;extranjero;null
1859271657;Esteban Lopez;85;davidhernandez75@gmail.com;3077480473;false;false;false;policia;true;false;true;true;false;696;Bucaramanga;Santa Marta;false;oldmutual;null
1862156085;Mercedez Lopez;22;juanfigueroa539@gmail.com;3016660154;true;true;true;minsalud;false;true;true;false;false;1099;Cartagena;Pereira;true;proteccion;null
1399063033;David Gutierrez;38;luislopez626@gmail.com;3167904165;true;false;true;mininterior;false;true;false;false;true;496;Pereira;Cartagena;true;extranjero;null
1818312730;Esteban Figueroa;47;estebanfigueroa935@gmail.com;3132717943;false;true;false;mininterior;true;true;false;false;true;135;Bogotá;Bogotá;true;proteccion;null
1782285902;Daniela Gutierrez;31;mercedezhernandez928@gmail.com;3027450724;false;false;false;inpec;false;true;true;false;false;728;Manizales;Santa Marta;true;colfondos;null
