cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477247006;Juan Gutierrez;23;davidlopez480@gmail.com;3000481129;true;true;false;armada;true;true;false;false;true;853;Cartagena;Barranquilla;false;proteccion;null
1101580594;Ana Lopez;24;davidramirez576@gmail.com;3098199616;true;true;false;inpec;false;true;true;false;true;968;Cali;Barranquilla;true;oldmutual;null
1227430780;Natalia Ortiz;29;ludwinarango555@gmail.com;3094412562;false;true;false;policia;true;true;true;true;true;573;Santa Marta;Bogotá;true;oldmutual;null
1239194620;Ana Gutierrez;37;nataliagonzalez482@gmail.com;3065670495;true;false;false;policia;true;false;false;true;false;768;Barranquilla;Manizales;true;colfondos;null
1775291157;Luis Ramirez;82;danielaramirez413@gmail.com;3139957599;true;false;false;policia;false;false;true;true;false;250;Barranquilla;Pereira;true;proteccion;null
1111231268;Ana Ortiz;59;sebastianmartinez916@gmail.com;3172282044;false;true;true;armada;true;false;true;true;true;799;Medellín;Bucaramanga;false;oldmutual;null
1699004219;Ludwin Martinez;21;sebastianarango260@gmail.com;3106093851;true;true;false;minsalud;false;false;true;false;false;929;Medellín;Medellín;false;oldmutual;null
1578629064;Camila Martinez;42;anaramirez469@gmail.com;3161610898;true;true;false;minsalud;true;true;false;false;false;118;Cúcuta;Cartagena;false;proteccion;null
1721130591;Ludwin Lopez;53;anaortiz798@gmail.com;3196520600;true;true;true;policia;true;true;false;false;false;644;Pereira;Cartagena;false;oldmutual;null
1097171512;David Ramirez;30;sebastiangonzalez122@gmail.com;3169435780;false;true;true;inpec;true;true;true;true;false;794;Cartagena;Armenia;true;oldmutual;null
1277234362;Esteban Ortiz;75;estebanortiz83@gmail.com;3172359574;false;true;false;minsalud;true;true;false;false;false;816;Medellín;Medellín;true;proteccion;null
1109224933;Mercedez Gutierrez;37;danielaarango804@gmail.com;3147745445;true;true;false;mininterior;true;false;true;true;false;1084;Cúcuta;Cúcuta;true;oldmutual;null
1862442234;Antonia Lopez;46;estebangonzalez161@gmail.com;3133218982;false;true;true;mininterior;true;true;false;false;true;674;Barranquilla;Cartagena;true;extranjero;null
1047302210;Sebastian Hernandez;21;camilaarango749@gmail.com;3094234027;false;true;false;policia;true;false;true;true;true;778;Cali;Cúcuta;true;extranjero;null
1097913803;Luis Gonzalez;18;anamartinez399@gmail.com;3094419600;true;true;true;minsalud;false;false;false;false;true;667;Cúcuta;Barranquilla;true;colfondos;null
1500886940;Esteban Martinez;30;anahernandez397@gmail.com;3096025042;true;true;false;armada;false;false;false;true;true;251;Cartagena;Pereira;false;extranjero;null
1386472131;David Lopez;20;davidarango412@gmail.com;3123527500;false;true;true;mininterior;false;true;false;false;true;822;Pereira;Pereira;true;porvenir;null
