cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535720044;Daniela Gonzalez;21;luislopez835@gmail.com;3045910898;false;true;true;armada;true;false;true;false;false;176;Medellín;Cali;false;colfondos;null
1238512644;Ludwin Gutierrez;79;ludwinarango684@gmail.com;3130583867;true;false;false;mininterior;false;false;true;false;false;746;Bucaramanga;Bucaramanga;false;extranjero;null
1250919109;Ana Gonzalez;41;nataliafigueroa728@gmail.com;3109779568;true;true;true;inpec;true;false;true;false;false;1129;Bogotá;Barranquilla;false;extranjero;null
1148913850;Luis Hernandez;68;camilaarango63@gmail.com;3053008259;false;true;false;minsalud;false;false;true;true;false;1157;Cúcuta;Barranquilla;true;proteccion;null
1825169221;Sebastian Arango;86;mercedezarango101@gmail.com;3067872798;true;false;true;armada;false;true;false;false;false;625;Pereira;Medellín;false;extranjero;null
1536079607;Ana Arango;62;anagonzalez200@gmail.com;3019794393;true;false;false;inpec;false;false;false;false;true;657;Barranquilla;Cartagena;false;proteccion;null
1528902158;David Ortiz;65;davidortiz480@gmail.com;3198314247;false;false;false;inpec;false;true;true;false;true;1300;Santa Marta;Cúcuta;true;extranjero;null
1359875714;Mercedez Arango;51;danielahernandez862@gmail.com;3091485211;false;true;false;minsalud;true;false;false;true;true;219;Manizales;Pereira;false;porvenir;null
1339499872;Mercedez Aristizabal;80;danielaaristizabal141@gmail.com;3175245748;true;false;false;inpec;false;false;false;false;true;41;Cúcuta;Armenia;false;proteccion;null
1633338781;Daniela Arango;18;anaortiz109@gmail.com;3097291975;true;true;true;inpec;true;false;true;true;true;969;Manizales;Cartagena;true;porvenir;null
1799208772;David Aristizabal;41;juangutierrez429@gmail.com;3010579768;true;false;true;inpec;false;false;false;true;true;421;Cali;Bogotá;false;oldmutual;null
1084167403;Ana Arango;21;analopez640@gmail.com;3139107882;true;false;true;policia;true;false;true;false;true;922;Medellín;Manizales;false;oldmutual;null
1588410817;Daniela Hernandez;59;nataliaarango968@gmail.com;3137825661;true;true;false;minsalud;false;true;false;false;true;954;Bogotá;Armenia;false;oldmutual;null
1540011070;Juan Figueroa;20;luisarango790@gmail.com;3138578918;true;true;true;mininterior;false;false;false;false;true;729;Medellín;Bogotá;false;colfondos;null
1204520954;Luis Hernandez;40;juangutierrez616@gmail.com;3090483106;false;false;true;mininterior;false;false;false;true;true;595;Pereira;Cartagena;false;extranjero;null
1818495411;Mercedez Aristizabal;37;sebastianhernandez541@gmail.com;3020443897;false;false;false;policia;true;false;true;false;true;655;Bogotá;Santa Marta;false;oldmutual;null
1722056181;Juan Ortiz;31;antoniaarango906@gmail.com;3094426577;true;false;true;inpec;false;true;false;false;true;105;Cúcuta;Bogotá;false;proteccion;null
1486495801;Mercedez Martinez;86;camilagutierrez182@gmail.com;3078151347;true;false;false;inpec;true;true;false;false;false;599;Bogotá;Cartagena;true;colfondos;null
1685127680;Natalia Gutierrez;53;estebangutierrez927@gmail.com;3053786563;true;false;true;policia;true;false;false;true;true;382;Armenia;Bogotá;true;porvenir;null
1136419813;Luis Ramirez;72;analopez792@gmail.com;3041421289;false;true;false;inpec;false;false;true;true;false;417;Pereira;Santa Marta;false;extranjero;null
1273582406;Natalia Hernandez;38;antoniagutierrez931@gmail.com;3043419580;true;false;false;inpec;false;true;false;true;false;1040;Medellín;Bucaramanga;true;oldmutual;null
1258033146;Luis Aristizabal;39;nataliafigueroa678@gmail.com;3086166121;true;true;false;minsalud;false;false;false;true;false;1164;Barranquilla;Santa Marta;false;porvenir;null
1336277976;Luis Lopez;74;mercedezramirez564@gmail.com;3090673972;false;false;true;mininterior;true;false;false;true;true;915;Barranquilla;Manizales;false;proteccion;null
1429521706;Juan Ramirez;24;sebastianramirez40@gmail.com;3060667170;true;true;false;mininterior;false;true;false;false;false;912;Bucaramanga;Bucaramanga;true;oldmutual;null
1844449220;Ludwin Aristizabal;73;danielalopez58@gmail.com;3079109033;true;false;false;mininterior;false;true;false;true;false;112;Medellín;Cúcuta;false;oldmutual;null
1479245203;Ana Aristizabal;79;antoniaaristizabal35@gmail.com;3035746894;false;false;false;minsalud;true;false;true;true;false;595;Pereira;Cúcuta;false;porvenir;null
1294627999;Sebastian Figueroa;31;mercedezgonzalez691@gmail.com;3078001841;false;false;false;mininterior;false;false;true;true;false;1127;Armenia;Bucaramanga;false;porvenir;null
1041765178;Juan Hernandez;36;sebastianarango8@gmail.com;3080344261;true;false;true;policia;false;true;false;true;true;378;Armenia;Santa Marta;false;oldmutual;null
1554456225;Esteban Aristizabal;23;davidmartinez90@gmail.com;3077674709;true;true;false;minsalud;false;false;false;true;false;771;Cúcuta;Cúcuta;false;oldmutual;null
1382424017;Sebastian Figueroa;85;danielagonzalez247@gmail.com;3005534592;false;true;true;armada;true;false;true;false;true;1216;Bucaramanga;Medellín;false;proteccion;null
1741600854;Juan Ramirez;80;camilaaristizabal108@gmail.com;3076768622;false;true;false;inpec;false;true;false;true;true;202;Cúcuta;Pereira;true;porvenir;null
1436501684;Antonia Figueroa;57;sebastianhernandez723@gmail.com;3040820561;true;false;false;inpec;true;false;false;true;false;1099;Santa Marta;Cali;true;oldmutual;null
1425523146;Luis Aristizabal;18;davidramirez704@gmail.com;3078444613;true;false;true;inpec;true;true;false;false;true;1007;Armenia;Cúcuta;false;proteccion;null
1208274855;Sebastian Gutierrez;43;mercedezgutierrez714@gmail.com;3023431389;true;false;false;inpec;true;false;true;true;false;961;Bogotá;Armenia;false;porvenir;null
1426253014;Juan Aristizabal;48;juanarango551@gmail.com;3095290436;false;false;false;minsalud;true;true;false;false;true;956;Cartagena;Bucaramanga;false;colfondos;null
1481171811;Antonia Gutierrez;33;ludwinarango5@gmail.com;3053562596;false;true;true;minsalud;true;false;true;false;true;1037;Cali;Cartagena;true;proteccion;null
1168956142;Ludwin Lopez;59;luismartinez76@gmail.com;3055262366;true;true;true;mininterior;true;false;false;true;false;499;Bogotá;Santa Marta;false;porvenir;null
1574626550;Antonia Ramirez;64;anaortiz343@gmail.com;3067665798;false;true;true;armada;true;true;true;false;true;1159;Armenia;Pereira;true;proteccion;null
1605274074;Juan Hernandez;83;camilaramirez311@gmail.com;3178656174;false;true;false;minsalud;false;false;true;false;true;378;Cúcuta;Bucaramanga;true;extranjero;null
1502426543;Ludwin Figueroa;25;antoniaarango209@gmail.com;3000052651;true;true;false;policia;false;true;true;false;true;892;Bucaramanga;Cartagena;true;oldmutual;null
1377047736;Camila Ortiz;32;antoniaortiz616@gmail.com;3002137917;true;false;false;policia;false;true;true;false;true;428;Armenia;Pereira;true;colfondos;null
1423097576;Luis Ortiz;42;natalialopez950@gmail.com;3040092833;false;false;false;inpec;true;true;false;false;true;494;Bogotá;Cartagena;false;colfondos;null
1540169700;Juan Figueroa;28;antonialopez730@gmail.com;3062805116;false;false;true;minsalud;false;false;true;false;false;1158;Pereira;Cartagena;true;colfondos;null
1609257934;David Gutierrez;28;ludwinlopez622@gmail.com;3120023722;true;false;true;mininterior;true;true;false;false;true;599;Pereira;Cali;false;porvenir;null
1387718073;Juan Ortiz;21;luishernandez717@gmail.com;3124689082;true;false;false;minsalud;true;false;true;false;true;876;Bucaramanga;Cartagena;true;oldmutual;null
1512704018;Juan Aristizabal;74;camilalopez663@gmail.com;3174253338;true;false;true;policia;false;true;true;false;false;476;Medellín;Cali;true;colfondos;null
1559123455;David Hernandez;47;ludwingutierrez644@gmail.com;3022942770;false;false;true;policia;false;true;true;true;false;493;Bucaramanga;Santa Marta;false;proteccion;null
1375362482;Sebastian Lopez;45;estebanarango847@gmail.com;3002970010;true;false;false;minsalud;false;true;false;true;false;1274;Santa Marta;Santa Marta;true;proteccion;null
1786431610;Ludwin Aristizabal;45;davidfigueroa862@gmail.com;3043013278;true;false;true;minsalud;true;false;true;false;true;925;Bucaramanga;Medellín;false;oldmutual;null
1180344180;Mercedez Gonzalez;86;sebastianfigueroa635@gmail.com;3030260639;false;true;false;armada;false;false;false;false;false;693;Barranquilla;Pereira;false;porvenir;null
1790419884;Esteban Arango;38;estebanlopez968@gmail.com;3077000959;false;false;false;mininterior;true;true;false;true;true;1186;Medellín;Barranquilla;false;porvenir;null
1154957439;Ludwin Aristizabal;44;mercedezlopez235@gmail.com;3014773215;true;false;false;mininterior;false;true;true;true;true;375;Barranquilla;Bucaramanga;true;porvenir;null
1715940162;David Lopez;62;estebangutierrez652@gmail.com;3163376670;false;true;true;inpec;true;true;true;false;false;958;Santa Marta;Cali;false;extranjero;null
1354494503;Mercedez Arango;67;ludwinarango501@gmail.com;3164286056;false;false;true;armada;false;true;true;false;false;526;Santa Marta;Cali;false;extranjero;null
1490083254;Esteban Aristizabal;36;estebanfigueroa235@gmail.com;3131126348;true;false;true;inpec;false;false;true;true;true;960;Barranquilla;Medellín;true;extranjero;null
1127843954;David Martinez;40;nataliagutierrez476@gmail.com;3102343901;true;true;false;mininterior;true;true;true;false;true;541;Manizales;Pereira;false;proteccion;null
1193233926;Camila Arango;70;sebastianarango414@gmail.com;3053493235;false;true;false;armada;false;true;true;false;false;199;Cartagena;Bucaramanga;true;proteccion;null
1568212529;Camila Ramirez;37;luisfigueroa280@gmail.com;3152500845;false;false;false;inpec;true;false;true;false;false;357;Bucaramanga;Bucaramanga;false;colfondos;null
1698783348;David Figueroa;67;davidgonzalez337@gmail.com;3032507805;false;false;true;policia;true;true;false;false;false;471;Barranquilla;Bogotá;true;proteccion;null
1198878738;Mercedez Lopez;47;davidaristizabal501@gmail.com;3127240906;false;false;false;mininterior;false;false;true;true;true;1031;Bogotá;Armenia;true;oldmutual;null
1008455694;Camila Figueroa;65;ludwinarango770@gmail.com;3107242565;false;false;false;inpec;false;true;true;false;false;361;Cúcuta;Santa Marta;false;extranjero;null
1054361777;Ana Lopez;68;antonialopez555@gmail.com;3159828943;true;true;true;mininterior;false;false;true;false;false;849;Pereira;Barranquilla;true;oldmutual;null
1023131956;Juan Aristizabal;86;davidlopez11@gmail.com;3119608421;true;true;false;policia;true;true;true;false;true;287;Manizales;Manizales;false;proteccion;null
1590751525;Sebastian Ramirez;38;anaarango211@gmail.com;3148429638;true;true;true;policia;false;true;false;false;false;759;Medellín;Cartagena;false;extranjero;null
1747390750;Natalia Figueroa;42;davidortiz94@gmail.com;3198572379;true;false;true;inpec;true;false;true;false;true;836;Medellín;Santa Marta;false;proteccion;null
1573302439;Ana Gutierrez;87;davidramirez829@gmail.com;3000792375;false;false;true;policia;true;true;true;true;false;247;Medellín;Cali;true;porvenir;null
1246399810;Juan Ortiz;64;nataliaramirez525@gmail.com;3138331418;true;true;false;inpec;true;false;true;true;true;32;Armenia;Manizales;false;porvenir;null
1413821389;Luis Gutierrez;31;danielahernandez334@gmail.com;3069414650;true;false;false;inpec;false;false;false;false;false;21;Manizales;Bogotá;true;colfondos;null
1427681454;Esteban Gonzalez;65;juanhernandez20@gmail.com;3042174787;true;false;true;mininterior;false;true;true;true;true;988;Cúcuta;Cartagena;false;colfondos;null
1481363492;Antonia Gutierrez;50;camilaarango946@gmail.com;3096219189;true;false;true;inpec;false;false;true;false;true;734;Armenia;Cúcuta;true;oldmutual;null
1365968792;David Hernandez;88;antoniamartinez169@gmail.com;3131010056;true;false;false;inpec;false;true;false;false;true;1288;Pereira;Pereira;false;proteccion;null
1386795120;Juan Ramirez;59;ludwingonzalez366@gmail.com;3078559087;false;false;true;minsalud;true;true;false;false;false;823;Barranquilla;Cúcuta;false;colfondos;null
1647017075;Antonia Hernandez;70;sebastianfigueroa872@gmail.com;3177057233;false;true;true;armada;false;false;false;false;false;1029;Pereira;Bucaramanga;true;oldmutual;null
1496106340;Juan Aristizabal;63;camilamartinez536@gmail.com;3090912625;true;false;true;inpec;true;false;true;true;true;907;Santa Marta;Santa Marta;false;porvenir;null
1469990014;Camila Hernandez;28;davidortiz728@gmail.com;3034634022;false;false;true;armada;true;false;false;false;true;62;Bogotá;Medellín;true;oldmutual;null
1563667091;Ana Arango;25;nataliagonzalez135@gmail.com;3191881980;false;true;false;inpec;true;false;false;false;false;235;Santa Marta;Cúcuta;true;porvenir;null
1205669545;Luis Hernandez;77;anamartinez473@gmail.com;3144662576;true;true;true;mininterior;false;true;true;false;false;98;Barranquilla;Medellín;true;colfondos;null
1160149080;Esteban Ortiz;57;davidlopez791@gmail.com;3184995116;false;false;true;minsalud;false;false;true;true;true;385;Barranquilla;Cartagena;true;extranjero;null
1675478319;Ana Martinez;60;camilaarango684@gmail.com;3048506521;false;false;false;policia;true;true;true;false;false;891;Cartagena;Santa Marta;false;colfondos;null
1070688445;Luis Aristizabal;83;davidhernandez199@gmail.com;3162219169;true;true;false;minsalud;false;false;true;true;true;822;Bucaramanga;Cartagena;true;proteccion;null
1345535522;Luis Hernandez;51;danielagutierrez731@gmail.com;3177903194;false;false;false;minsalud;true;true;false;true;false;430;Manizales;Barranquilla;true;colfondos;null
1212539395;Camila Figueroa;81;nataliaarango560@gmail.com;3148217985;false;true;false;mininterior;true;true;false;true;true;287;Barranquilla;Santa Marta;true;porvenir;null
1852595329;Ana Gutierrez;38;luismartinez156@gmail.com;3177158711;false;false;false;mininterior;true;false;true;true;true;878;Bucaramanga;Armenia;true;extranjero;null
1727904328;Ana Martinez;70;juanfigueroa920@gmail.com;3081584282;false;true;true;inpec;true;true;true;false;false;1056;Bogotá;Medellín;true;oldmutual;null
1591359284;Natalia Gonzalez;64;estebanmartinez848@gmail.com;3195524643;true;false;true;minsalud;false;true;false;true;false;319;Medellín;Cali;false;porvenir;null
1391136098;Camila Martinez;74;nataliamartinez941@gmail.com;3004551527;true;false;false;inpec;false;false;true;true;true;580;Bucaramanga;Bogotá;false;porvenir;null
1033310148;Juan Martinez;68;camilahernandez968@gmail.com;3041863712;true;false;false;mininterior;false;true;false;false;false;897;Cali;Manizales;false;porvenir;null
1158718996;Ana Figueroa;29;ludwinramirez294@gmail.com;3062861114;false;true;false;armada;true;true;true;false;false;9;Bogotá;Bogotá;true;porvenir;null
1504822690;Antonia Ortiz;51;sebastiangonzalez635@gmail.com;3183698606;true;true;false;minsalud;false;false;false;true;false;1112;Bogotá;Medellín;false;colfondos;null
