cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354249071;Camila Ramirez;77;luislopez863@gmail.com;3040949671;false;true;false;inpec;false;true;false;true;false;760;Cali;Manizales;false;colfondos;null
1119428910;Esteban Aristizabal;27;ludwinramirez363@gmail.com;3062443829;true;true;true;inpec;true;true;false;false;true;1158;Santa Marta;Armenia;true;porvenir;null
1110882732;Ludwin Hernandez;19;sebastianlopez151@gmail.com;3038413182;false;false;true;minsalud;false;false;true;false;true;396;Bogotá;Bogotá;true;colfondos;null
1293645298;Esteban Aristizabal;29;juanlopez692@gmail.com;3192445395;false;false;true;mininterior;false;true;true;false;true;202;Manizales;Manizales;false;colfondos;null
1754648584;Antonia Aristizabal;50;estebanhernandez958@gmail.com;3055850009;true;true;true;policia;false;true;true;false;false;754;Cali;Cúcuta;false;oldmutual;null
1351891700;Natalia Arango;35;juanortiz521@gmail.com;3017956178;false;false;true;minsalud;false;true;false;false;false;113;Armenia;Bucaramanga;true;porvenir;null
1862063084;Daniela Ramirez;56;danielaarango188@gmail.com;3127607480;false;false;false;policia;false;false;true;false;true;1118;Manizales;Cúcuta;false;porvenir;null
1125049776;Juan Hernandez;47;sebastianarango595@gmail.com;3031481603;false;false;true;inpec;false;false;false;true;true;953;Armenia;Armenia;false;colfondos;null
1739531214;Sebastian Hernandez;43;ludwingutierrez759@gmail.com;3120407707;true;false;true;inpec;false;true;false;false;false;1153;Santa Marta;Cartagena;true;colfondos;null
1318171381;Esteban Gonzalez;68;antoniamartinez271@gmail.com;3168885425;true;false;true;minsalud;true;true;false;false;true;878;Bucaramanga;Pereira;false;proteccion;null
1456628014;David Gonzalez;66;estebanortiz333@gmail.com;3070020823;true;true;true;armada;true;true;true;true;true;420;Bogotá;Pereira;false;extranjero;null
1257633086;Ludwin Ortiz;50;ludwinlopez869@gmail.com;3061461808;true;true;true;inpec;false;true;false;true;false;1171;Armenia;Santa Marta;false;extranjero;null
1252831406;Ana Ortiz;19;ludwinlopez670@gmail.com;3064112730;true;false;false;armada;true;true;false;true;false;910;Santa Marta;Bucaramanga;false;extranjero;null
1356266690;Juan Gutierrez;90;juanhernandez635@gmail.com;3179584986;false;false;true;armada;false;true;true;true;false;799;Pereira;Barranquilla;false;porvenir;null
1467839992;Mercedez Gonzalez;64;estebanfigueroa926@gmail.com;3033949844;false;true;false;inpec;true;true;true;true;false;688;Armenia;Armenia;false;extranjero;null
1451026513;Daniela Lopez;72;estebanarango528@gmail.com;3084505662;true;false;false;minsalud;true;true;false;false;false;697;Armenia;Santa Marta;true;oldmutual;null
1057811932;Esteban Arango;55;antoniagutierrez307@gmail.com;3005019116;true;true;false;policia;true;false;true;false;false;54;Bucaramanga;Cartagena;false;porvenir;null
1420113533;Ana Gutierrez;81;nataliamartinez373@gmail.com;3176529627;false;false;true;policia;false;true;true;false;false;535;Santa Marta;Cali;true;extranjero;null
1556455170;Mercedez Gonzalez;56;anaortiz194@gmail.com;3094341751;true;false;true;minsalud;true;true;false;false;false;1260;Armenia;Bogotá;true;extranjero;null
1451449338;Ana Gonzalez;77;estebanmartinez27@gmail.com;3097676481;true;true;true;armada;false;true;true;true;false;1185;Armenia;Manizales;false;colfondos;null
1729624268;Juan Figueroa;42;ludwinmartinez950@gmail.com;3046866880;false;true;false;inpec;true;true;false;true;false;880;Cartagena;Bucaramanga;true;extranjero;null
1008614201;Sebastian Aristizabal;50;ludwingonzalez662@gmail.com;3014343860;false;false;true;mininterior;false;true;true;false;false;752;Armenia;Cali;false;colfondos;null
1051842844;Daniela Figueroa;87;davidmartinez634@gmail.com;3081426231;true;true;true;inpec;false;false;true;true;false;1043;Bogotá;Santa Marta;false;extranjero;null
1214878544;Sebastian Ortiz;58;antoniaaristizabal554@gmail.com;3019111824;true;true;false;inpec;true;false;true;false;false;1185;Armenia;Pereira;false;proteccion;null
1057127442;Sebastian Martinez;81;mercedezgutierrez68@gmail.com;3025473045;false;true;false;mininterior;true;false;false;false;true;714;Cartagena;Medellín;false;colfondos;null
1761475323;Natalia Hernandez;54;nataliaramirez155@gmail.com;3019476964;true;true;false;minsalud;false;true;true;false;true;842;Pereira;Cali;false;proteccion;null
1866748209;Natalia Gutierrez;61;luisfigueroa826@gmail.com;3164390160;true;true;false;armada;false;false;false;true;false;400;Medellín;Cartagena;true;porvenir;null
1775904184;Natalia Martinez;45;sebastianaristizabal18@gmail.com;3093539453;false;false;true;minsalud;false;true;false;false;true;491;Cúcuta;Armenia;true;proteccion;null
1100650145;Ana Ramirez;40;antoniafigueroa592@gmail.com;3139115599;false;false;true;inpec;false;false;true;true;true;210;Bucaramanga;Manizales;true;oldmutual;null
1290552180;Antonia Gutierrez;24;danielafigueroa247@gmail.com;3136820548;true;false;false;policia;false;false;true;true;false;318;Pereira;Barranquilla;true;colfondos;null
1018026773;Antonia Aristizabal;27;estebanhernandez150@gmail.com;3165258428;false;false;true;inpec;true;true;true;true;true;729;Cali;Cali;true;oldmutual;null
1685374697;Antonia Gutierrez;50;mercedezgonzalez844@gmail.com;3148208545;true;true;true;policia;true;false;true;true;false;680;Bogotá;Manizales;true;colfondos;null
1324264635;Luis Figueroa;56;sebastianhernandez37@gmail.com;3167859442;true;true;true;inpec;true;false;true;false;true;148;Cúcuta;Medellín;false;porvenir;null
1350076955;Camila Martinez;27;camilamartinez278@gmail.com;3093644673;true;false;false;armada;false;false;false;true;false;1100;Cali;Bucaramanga;false;porvenir;null
1010332411;Ludwin Hernandez;48;estebanarango712@gmail.com;3006196565;true;true;false;inpec;false;true;true;true;true;720;Cali;Pereira;true;proteccion;null
1817647683;Esteban Hernandez;71;sebastianmartinez853@gmail.com;3008499720;true;true;true;minsalud;true;true;false;false;false;496;Bucaramanga;Medellín;true;porvenir;null
1329423378;Mercedez Gutierrez;63;analopez670@gmail.com;3031300200;true;true;false;armada;true;true;false;true;true;950;Armenia;Manizales;true;porvenir;null
1468552860;Camila Arango;34;luisaristizabal536@gmail.com;3040313229;false;true;false;policia;false;true;false;false;false;72;Barranquilla;Manizales;false;oldmutual;null
1217187347;Sebastian Lopez;26;sebastiangutierrez265@gmail.com;3193448883;false;false;false;armada;true;true;true;true;false;907;Bogotá;Barranquilla;true;extranjero;null
1388477755;David Ramirez;35;sebastianramirez575@gmail.com;3008964867;true;false;false;inpec;false;true;false;false;false;608;Armenia;Medellín;false;porvenir;null
1565879146;Antonia Martinez;76;luisgutierrez427@gmail.com;3072891596;false;true;true;inpec;false;true;false;true;false;263;Barranquilla;Medellín;false;porvenir;null
1521578119;Ludwin Ortiz;61;davidaristizabal251@gmail.com;3030186905;true;false;false;policia;false;false;true;false;true;1049;Medellín;Cali;true;colfondos;null
1114843502;Ana Gutierrez;71;camilamartinez655@gmail.com;3191509051;false;true;false;minsalud;false;true;false;false;false;33;Bucaramanga;Pereira;false;extranjero;null
1172075670;Esteban Ramirez;77;ludwinaristizabal53@gmail.com;3155555496;true;false;true;mininterior;false;false;true;true;false;71;Armenia;Barranquilla;true;porvenir;null
1810643660;Ludwin Hernandez;23;estebanmartinez570@gmail.com;3104548817;true;true;false;mininterior;true;false;false;true;true;1211;Bogotá;Medellín;false;porvenir;null
1127665794;Ana Lopez;71;natalialopez881@gmail.com;3194893648;false;false;true;inpec;false;false;false;false;true;321;Barranquilla;Barranquilla;true;colfondos;null
1152769517;Ludwin Gutierrez;64;camilaramirez468@gmail.com;3110786327;true;false;true;armada;true;false;true;true;true;762;Manizales;Bucaramanga;false;colfondos;null
1591133051;Ludwin Gonzalez;29;sebastianlopez968@gmail.com;3082369331;false;false;false;policia;true;false;false;false;true;846;Armenia;Bucaramanga;false;colfondos;null
1284415695;Sebastian Ramirez;30;danielagutierrez231@gmail.com;3023002647;true;true;false;armada;true;false;false;true;true;308;Pereira;Bogotá;false;porvenir;null
1460177305;Natalia Hernandez;35;estebanfigueroa539@gmail.com;3153018895;false;true;false;armada;true;true;false;false;false;1047;Bogotá;Barranquilla;true;proteccion;null
1123197338;Ludwin Figueroa;54;danielalopez969@gmail.com;3002187391;true;false;true;inpec;true;false;true;true;true;579;Santa Marta;Cúcuta;false;extranjero;null
1038016649;Sebastian Gonzalez;90;sebastianramirez890@gmail.com;3137140466;false;false;false;policia;false;true;true;true;true;520;Manizales;Armenia;false;extranjero;null
1485116896;Daniela Martinez;61;nataliahernandez996@gmail.com;3049973707;true;false;false;inpec;false;false;false;false;false;193;Manizales;Barranquilla;true;porvenir;null
1206480235;Sebastian Gonzalez;75;camilahernandez585@gmail.com;3094828867;true;true;true;policia;false;false;false;false;true;88;Cartagena;Bucaramanga;true;proteccion;null
1036894198;Natalia Ramirez;78;luisgutierrez414@gmail.com;3017870710;true;false;true;inpec;true;false;false;false;false;1086;Pereira;Pereira;true;colfondos;null
1354808708;Sebastian Gutierrez;27;antoniaaristizabal90@gmail.com;3049217511;false;true;true;inpec;true;true;true;true;false;668;Barranquilla;Bucaramanga;true;porvenir;null
1554102496;Natalia Lopez;64;luisramirez171@gmail.com;3155185593;false;false;true;armada;true;false;false;true;false;870;Cúcuta;Manizales;false;proteccion;null
1637473868;Ludwin Ramirez;89;analopez302@gmail.com;3007503950;true;true;true;policia;false;false;false;true;true;1025;Manizales;Cartagena;false;oldmutual;null
1599478925;Mercedez Ramirez;43;ludwinaristizabal306@gmail.com;3061500506;true;false;false;minsalud;true;false;true;false;true;315;Bogotá;Armenia;false;extranjero;null
1889457252;Ana Lopez;32;juanaristizabal70@gmail.com;3146945681;false;false;false;policia;false;true;false;false;false;846;Bogotá;Barranquilla;true;colfondos;null
1812604654;Sebastian Hernandez;37;mercedezramirez420@gmail.com;3133945088;true;false;true;policia;false;false;true;false;true;525;Manizales;Cúcuta;true;proteccion;null
1341207173;Esteban Figueroa;77;ludwingutierrez503@gmail.com;3066553460;true;false;true;armada;true;false;true;false;false;927;Cúcuta;Bogotá;false;porvenir;null
1076638326;Antonia Figueroa;44;anaramirez621@gmail.com;3189167267;true;false;true;policia;false;false;false;true;true;124;Medellín;Cali;true;porvenir;null
1703515990;Esteban Arango;82;danielafigueroa877@gmail.com;3080093531;false;false;false;mininterior;true;true;false;false;false;1230;Cartagena;Santa Marta;false;oldmutual;null
1317710313;Ana Gutierrez;34;luisfigueroa119@gmail.com;3089704828;true;true;false;inpec;true;true;false;false;false;833;Cúcuta;Cali;true;colfondos;null
1633463019;Ana Ortiz;69;ludwinhernandez627@gmail.com;3026181453;true;false;true;armada;false;true;true;true;false;718;Cali;Barranquilla;true;extranjero;null
1648306092;Esteban Figueroa;63;luislopez666@gmail.com;3097427913;false;false;true;inpec;false;true;true;false;false;779;Pereira;Medellín;true;colfondos;null
1680771305;Juan Martinez;53;estebanramirez931@gmail.com;3096906269;true;true;true;armada;false;false;true;false;true;606;Cali;Cartagena;false;proteccion;null
1157114009;Mercedez Gonzalez;36;sebastianlopez871@gmail.com;3139396462;true;false;false;inpec;true;false;false;true;false;1221;Cúcuta;Barranquilla;true;colfondos;null
1841615570;David Lopez;71;danielagutierrez757@gmail.com;3194315764;false;true;false;mininterior;false;false;true;true;false;90;Cali;Cartagena;false;proteccion;null
1599181408;Daniela Lopez;23;davidarango763@gmail.com;3171283849;true;true;false;minsalud;false;true;true;false;false;358;Santa Marta;Medellín;false;oldmutual;null
1882299460;David Ramirez;59;davidhernandez972@gmail.com;3013677391;true;false;false;mininterior;false;true;false;false;true;580;Cúcuta;Manizales;false;extranjero;null
1467316199;Natalia Martinez;39;camilalopez787@gmail.com;3066567472;true;false;true;mininterior;false;false;true;false;false;1274;Cartagena;Cali;true;oldmutual;null
1191572059;Ludwin Arango;35;estebanhernandez765@gmail.com;3111697319;true;true;false;minsalud;true;false;true;false;true;764;Santa Marta;Bucaramanga;true;colfondos;null
1744044428;Esteban Lopez;73;juangutierrez694@gmail.com;3178217980;false;false;false;armada;true;true;true;true;true;285;Manizales;Armenia;true;extranjero;null
1160294267;David Figueroa;42;luisortiz47@gmail.com;3186346444;false;true;false;minsalud;true;true;true;true;true;78;Manizales;Pereira;false;porvenir;null
1068803109;Esteban Gutierrez;85;ludwingonzalez359@gmail.com;3128524771;true;false;true;minsalud;true;false;false;true;true;64;Bucaramanga;Santa Marta;true;extranjero;null
1057469368;Sebastian Arango;59;luishernandez453@gmail.com;3122034339;true;false;false;mininterior;true;true;false;true;true;1299;Santa Marta;Barranquilla;true;colfondos;null
