cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620227703;Daniela Arango;69;ludwingutierrez627@gmail.com;3191717750;false;true;false;minsalud;true;false;false;false;false;1277;Medellín;Bucaramanga;false;porvenir;null
1797139313;Daniela Ortiz;71;anaaristizabal456@gmail.com;3198968947;false;true;false;inpec;true;false;false;false;true;747;Cúcuta;Barranquilla;true;colfondos;null
1159363429;Antonia Figueroa;21;danielagutierrez20@gmail.com;3034258443;false;false;false;mininterior;true;true;true;true;false;827;Medellín;Cali;true;proteccion;null
1888565621;Juan Ortiz;30;mercedezfigueroa739@gmail.com;3175504781;false;false;false;mininterior;false;false;true;true;false;43;Bogotá;Cúcuta;true;porvenir;null
1266731759;David Gonzalez;33;camilahernandez272@gmail.com;3195778909;true;true;true;inpec;true;true;false;true;false;1278;Cartagena;Santa Marta;false;colfondos;null
1481680181;Mercedez Gonzalez;60;anagutierrez624@gmail.com;3031391159;true;false;true;minsalud;true;false;false;true;true;908;Cali;Cali;false;proteccion;null
1333340194;Natalia Ramirez;41;analopez247@gmail.com;3103390620;true;false;true;mininterior;false;false;false;false;false;501;Cúcuta;Santa Marta;false;porvenir;null
1160589507;David Gutierrez;18;juanlopez792@gmail.com;3167040289;true;false;true;mininterior;true;false;false;false;true;409;Cúcuta;Manizales;true;oldmutual;null
1732629040;Camila Gutierrez;71;anaortiz311@gmail.com;3004437135;true;false;false;mininterior;true;true;false;false;false;123;Santa Marta;Cartagena;true;extranjero;null
1103838994;Sebastian Ramirez;67;estebanaristizabal238@gmail.com;3113320994;false;false;false;inpec;true;false;true;false;true;1154;Bucaramanga;Cartagena;false;porvenir;null
1879005417;Ludwin Aristizabal;78;nataliafigueroa425@gmail.com;3186047466;false;false;false;inpec;false;true;true;false;true;1079;Manizales;Cali;true;porvenir;null
1512596668;Esteban Gonzalez;86;davidgutierrez433@gmail.com;3140203938;true;false;false;armada;false;true;true;true;false;90;Cartagena;Bucaramanga;true;extranjero;null
1732128116;Luis Ortiz;87;juanhernandez376@gmail.com;3052237419;true;false;false;armada;false;true;false;false;true;1213;Cúcuta;Santa Marta;false;porvenir;null
1617163527;Camila Figueroa;83;natalialopez612@gmail.com;3110547282;true;true;true;policia;false;false;true;false;true;1203;Cartagena;Cartagena;true;extranjero;null
1155830034;Camila Figueroa;61;camilaramirez538@gmail.com;3173457878;true;false;true;policia;true;true;true;true;false;783;Armenia;Bucaramanga;true;proteccion;null
1830702513;Ludwin Ortiz;28;anahernandez890@gmail.com;3187374299;true;false;true;armada;true;false;true;true;false;476;Cúcuta;Manizales;true;porvenir;null
1821328110;Mercedez Hernandez;51;ludwinarango78@gmail.com;3156678797;true;true;true;inpec;true;false;false;false;false;124;Cali;Cúcuta;true;colfondos;null
1008788360;Daniela Martinez;59;luisgutierrez453@gmail.com;3076303418;true;false;true;policia;false;true;false;true;true;203;Bogotá;Pereira;true;extranjero;null
1250828438;Juan Lopez;24;danielagonzalez279@gmail.com;3122830014;false;true;true;mininterior;true;true;true;false;true;784;Barranquilla;Manizales;true;colfondos;null
1051886678;Daniela Aristizabal;48;juanaristizabal638@gmail.com;3146918083;true;true;true;inpec;false;true;false;true;true;454;Cartagena;Cúcuta;true;oldmutual;null
1135944955;Ludwin Aristizabal;38;davidgutierrez497@gmail.com;3197808046;true;true;false;inpec;true;true;true;false;false;434;Cúcuta;Cali;false;oldmutual;null
1782326782;Antonia Figueroa;41;luisgonzalez585@gmail.com;3062674593;false;false;false;mininterior;true;true;true;true;true;487;Manizales;Santa Marta;true;proteccion;null
1094756857;Luis Martinez;20;danielafigueroa706@gmail.com;3110557842;false;true;false;armada;true;true;true;true;false;971;Bogotá;Armenia;true;proteccion;null
1045728008;Mercedez Lopez;19;sebastiangonzalez165@gmail.com;3046833767;true;true;true;minsalud;false;true;false;true;false;886;Manizales;Barranquilla;false;proteccion;null
1356411325;Esteban Lopez;59;antoniaramirez784@gmail.com;3098000292;false;false;true;minsalud;false;true;false;false;true;3;Cúcuta;Santa Marta;false;proteccion;null
1750207219;Ana Aristizabal;64;sebastianarango688@gmail.com;3193784010;false;false;true;mininterior;true;true;false;false;false;939;Cartagena;Cúcuta;false;porvenir;null
1261843666;Sebastian Figueroa;67;estebanhernandez815@gmail.com;3157195848;true;true;false;minsalud;true;false;false;true;false;424;Medellín;Barranquilla;true;proteccion;null
1314151814;Natalia Figueroa;49;estebanhernandez494@gmail.com;3019448148;false;false;true;inpec;true;true;true;true;true;862;Cúcuta;Pereira;true;colfondos;null
1494213186;Mercedez Arango;30;sebastiangonzalez969@gmail.com;3127708105;true;true;false;minsalud;true;true;true;true;false;944;Medellín;Bogotá;false;extranjero;null
1026035164;Daniela Aristizabal;79;mercedezfigueroa342@gmail.com;3025540487;false;true;true;policia;false;false;true;true;false;77;Bucaramanga;Bogotá;false;extranjero;null
1033958304;Mercedez Ortiz;60;mercedezfigueroa291@gmail.com;3134559721;true;true;true;minsalud;false;true;false;true;false;300;Barranquilla;Bucaramanga;true;extranjero;null
1589163884;Daniela Lopez;83;anaarango337@gmail.com;3177100106;false;false;true;policia;false;true;true;true;true;801;Manizales;Cartagena;false;colfondos;null
1809685711;Daniela Ortiz;22;estebanramirez925@gmail.com;3106713554;false;false;true;inpec;true;true;false;false;true;477;Cartagena;Cali;false;colfondos;null
1560019278;Daniela Hernandez;76;camilagonzalez424@gmail.com;3150617832;false;false;false;inpec;true;true;true;true;false;115;Bogotá;Manizales;true;proteccion;null
1351871071;Ludwin Ortiz;36;luisarango453@gmail.com;3042905734;false;false;true;mininterior;false;false;true;false;false;53;Santa Marta;Medellín;false;oldmutual;null
1761277535;Juan Gutierrez;33;estebanarango123@gmail.com;3131890226;false;false;true;minsalud;false;false;false;true;true;812;Medellín;Armenia;true;colfondos;null
1577385220;Ludwin Gonzalez;22;camilagutierrez215@gmail.com;3189319855;false;false;false;armada;false;true;true;true;false;183;Bucaramanga;Bogotá;false;colfondos;null
1672698948;Ana Ramirez;90;luisramirez747@gmail.com;3157511600;false;false;false;mininterior;true;true;false;false;false;777;Cúcuta;Armenia;true;proteccion;null
1633356401;Ludwin Martinez;67;ludwinfigueroa355@gmail.com;3158406103;false;true;false;minsalud;false;false;true;true;true;777;Cali;Manizales;false;oldmutual;null
1581110210;Antonia Gutierrez;66;sebastiangonzalez301@gmail.com;3008595330;true;false;false;mininterior;true;true;true;true;false;628;Barranquilla;Barranquilla;true;oldmutual;null
1823117436;Natalia Gonzalez;41;danielaarango171@gmail.com;3118483082;false;false;true;mininterior;false;false;false;true;false;511;Cúcuta;Barranquilla;true;oldmutual;null
1203322968;Luis Arango;27;ludwinortiz204@gmail.com;3183496052;true;true;true;inpec;false;false;true;false;true;383;Bogotá;Cúcuta;false;oldmutual;null
1873523005;Luis Hernandez;65;sebastiangonzalez6@gmail.com;3165211247;true;true;false;mininterior;true;false;true;true;false;747;Barranquilla;Santa Marta;true;oldmutual;null
1511389024;Juan Hernandez;49;antonialopez227@gmail.com;3150821761;true;true;true;policia;true;true;false;true;true;706;Barranquilla;Cúcuta;true;oldmutual;null
1866214521;Ana Gutierrez;88;davidarango986@gmail.com;3139480619;true;false;false;inpec;false;false;true;false;false;18;Cartagena;Armenia;false;proteccion;null
1784492354;Juan Aristizabal;74;davidaristizabal532@gmail.com;3009051347;true;true;false;minsalud;false;true;true;false;false;977;Cartagena;Cúcuta;false;proteccion;null
1532807037;Juan Ramirez;60;anaaristizabal331@gmail.com;3175282571;true;false;true;inpec;false;true;true;true;true;24;Cúcuta;Manizales;false;porvenir;null
1212925458;David Martinez;73;danielaramirez534@gmail.com;3191479149;true;true;true;policia;false;false;true;true;true;617;Manizales;Santa Marta;false;extranjero;null
1858280636;Antonia Lopez;72;camilaarango514@gmail.com;3114649282;false;false;true;inpec;true;true;false;false;true;444;Cali;Bucaramanga;false;proteccion;null
1077893023;Esteban Aristizabal;48;nataliaarango846@gmail.com;3162135852;false;true;false;inpec;false;false;true;false;true;791;Armenia;Cartagena;true;colfondos;null
1021148164;Natalia Gonzalez;22;juanfigueroa298@gmail.com;3106394135;true;true;true;mininterior;true;true;true;false;false;369;Medellín;Manizales;true;extranjero;null
1136254100;Mercedez Aristizabal;33;juanramirez953@gmail.com;3163684345;false;true;true;policia;false;false;true;false;true;107;Bogotá;Manizales;true;proteccion;null
1654728480;Camila Hernandez;43;davidlopez273@gmail.com;3154135591;true;true;false;minsalud;true;false;true;false;true;741;Santa Marta;Cartagena;false;proteccion;null
1352565002;David Figueroa;88;juanaristizabal214@gmail.com;3027539507;true;true;true;armada;false;true;false;true;true;591;Armenia;Cúcuta;true;colfondos;null
1291409400;Ludwin Arango;79;antoniagonzalez861@gmail.com;3129615415;false;false;false;policia;false;true;false;true;true;1156;Cartagena;Pereira;true;oldmutual;null
1349509471;Luis Lopez;72;anaortiz932@gmail.com;3125345515;false;false;true;armada;false;true;true;true;true;1064;Cali;Santa Marta;false;colfondos;null
1047128872;Camila Figueroa;51;analopez384@gmail.com;3179167001;true;true;false;armada;false;true;false;false;true;703;Cartagena;Pereira;true;porvenir;null
1757388989;Juan Lopez;20;mercedezmartinez269@gmail.com;3128976640;true;false;true;inpec;true;true;true;true;false;1002;Manizales;Bogotá;true;extranjero;null
1735481857;Antonia Figueroa;72;juangonzalez269@gmail.com;3028947795;false;true;true;policia;false;false;true;true;true;257;Pereira;Bogotá;false;oldmutual;null
1785258016;Luis Gonzalez;40;sebastiangonzalez261@gmail.com;3139039301;true;false;true;minsalud;true;true;false;false;true;1018;Bucaramanga;Medellín;false;oldmutual;null
1596032979;Luis Ortiz;60;juanarango528@gmail.com;3145917461;false;true;true;policia;false;true;false;false;false;743;Cartagena;Barranquilla;true;porvenir;null
1589550572;Natalia Lopez;19;davidortiz8@gmail.com;3167675697;false;true;false;mininterior;false;true;true;true;true;1198;Manizales;Bucaramanga;true;extranjero;null
1609688974;Antonia Ortiz;53;anaaristizabal440@gmail.com;3148891574;false;true;true;minsalud;true;true;false;true;false;68;Cúcuta;Santa Marta;false;extranjero;null
1544503863;Natalia Ramirez;75;luisfigueroa187@gmail.com;3115916289;true;true;false;inpec;false;true;false;true;true;1172;Manizales;Cali;true;colfondos;null
1230330080;Daniela Gonzalez;30;sebastiangutierrez597@gmail.com;3054286563;false;false;true;inpec;false;false;false;false;false;13;Santa Marta;Manizales;false;porvenir;null
1707095551;Sebastian Hernandez;90;anafigueroa30@gmail.com;3157906193;true;true;false;policia;true;true;false;false;false;1263;Armenia;Cali;true;proteccion;null
1217772521;Ludwin Gutierrez;35;mercedezgonzalez876@gmail.com;3094024460;true;true;true;armada;false;false;true;true;false;392;Pereira;Manizales;true;porvenir;null
1123685759;Antonia Martinez;38;estebanfigueroa657@gmail.com;3152707371;true;false;true;armada;false;false;false;false;false;728;Bucaramanga;Medellín;true;porvenir;null
1504458817;Ludwin Arango;27;antoniaortiz786@gmail.com;3069954643;false;false;true;armada;false;false;true;true;false;585;Medellín;Cartagena;false;extranjero;null
1353507426;David Arango;49;davidortiz986@gmail.com;3060536051;false;false;false;policia;true;true;false;false;false;300;Medellín;Bucaramanga;false;colfondos;null
1035016475;Luis Martinez;26;danielagutierrez412@gmail.com;3171658347;true;false;false;minsalud;true;false;true;true;true;33;Cúcuta;Bogotá;false;colfondos;null
1510819203;Ana Lopez;75;estebanhernandez609@gmail.com;3087734530;true;false;true;minsalud;false;false;false;false;false;1053;Bogotá;Manizales;false;oldmutual;null
1427775856;Camila Ortiz;45;anafigueroa740@gmail.com;3114500618;false;true;false;inpec;true;true;false;true;true;227;Bogotá;Barranquilla;true;oldmutual;null
1454600878;David Ortiz;69;davidaristizabal982@gmail.com;3033909546;false;false;false;minsalud;false;true;false;false;false;1148;Santa Marta;Bogotá;false;oldmutual;null
1578116190;Camila Ortiz;28;mercedezhernandez676@gmail.com;3150228867;false;true;true;policia;true;true;true;false;true;709;Pereira;Bogotá;false;proteccion;null
1609309233;Luis Gutierrez;64;anaaristizabal146@gmail.com;3167285386;false;false;false;minsalud;true;false;false;false;true;290;Pereira;Bucaramanga;true;porvenir;null
1619973898;Antonia Ortiz;43;antoniafigueroa129@gmail.com;3072240776;true;true;true;armada;true;true;true;true;false;284;Cartagena;Santa Marta;true;oldmutual;null
1534339928;Antonia Martinez;58;danielahernandez523@gmail.com;3157858934;true;false;false;minsalud;false;false;true;false;true;70;Cartagena;Armenia;false;extranjero;null
1698015552;David Ramirez;79;estebanarango268@gmail.com;3125313661;false;true;false;armada;false;true;true;false;true;148;Cartagena;Cúcuta;true;porvenir;null
1473100360;Sebastian Lopez;65;estebanfigueroa27@gmail.com;3111340375;true;true;true;inpec;true;true;false;true;true;1194;Barranquilla;Cali;false;proteccion;null
1094842605;Natalia Figueroa;87;ludwinramirez91@gmail.com;3016479978;true;false;true;minsalud;true;false;true;true;true;77;Medellín;Cartagena;false;oldmutual;null
1548921964;Ana Figueroa;53;davidramirez826@gmail.com;3028013215;false;true;false;armada;true;false;false;true;true;45;Armenia;Cúcuta;false;oldmutual;null
