cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033250645;Mercedez Arango;43;sebastiangonzalez716@gmail.com;3000167539;true;false;false;inpec;true;false;true;true;false;630;Barranquilla;Cali;false;extranjero;null
1802194795;David Aristizabal;72;nataliamartinez133@gmail.com;3197936350;false;true;false;policia;true;true;true;true;false;703;Pereira;Medellín;true;proteccion;null
1000306002;Natalia Ortiz;88;nataliaarango744@gmail.com;3053060713;false;false;true;minsalud;true;false;false;true;true;863;Barranquilla;Cúcuta;true;oldmutual;null
1668914846;Luis Hernandez;18;sebastianfigueroa109@gmail.com;3079201527;true;true;false;inpec;true;true;false;false;false;587;Bucaramanga;Cali;true;proteccion;null
1272739230;Luis Lopez;83;estebangutierrez317@gmail.com;3041578598;true;false;false;policia;true;false;false;false;true;906;Cúcuta;Pereira;false;oldmutual;null
1299348154;Luis Martinez;72;mercedezarango955@gmail.com;3105253510;false;false;true;armada;true;false;false;false;true;1187;Armenia;Manizales;false;proteccion;null
1366973321;Antonia Hernandez;39;juanramirez514@gmail.com;3014707877;true;true;false;minsalud;false;false;true;false;true;834;Santa Marta;Cali;true;porvenir;null
1332024299;Camila Arango;25;davidgonzalez363@gmail.com;3083855593;false;false;true;mininterior;true;false;false;true;false;404;Manizales;Barranquilla;false;porvenir;null
1100065305;Juan Ramirez;47;ludwinhernandez648@gmail.com;3039176683;true;false;false;inpec;false;false;true;false;false;1267;Pereira;Pereira;false;porvenir;null
1556687785;Ludwin Lopez;86;davidarango299@gmail.com;3194881868;true;false;true;minsalud;true;false;true;false;true;537;Armenia;Medellín;true;extranjero;null
1128162096;Mercedez Figueroa;72;ludwinramirez948@gmail.com;3047915321;false;true;true;policia;false;false;true;true;false;587;Bogotá;Bogotá;false;colfondos;null
1125684644;Daniela Hernandez;83;sebastianhernandez348@gmail.com;3055042442;false;true;false;inpec;true;false;false;true;true;149;Medellín;Pereira;true;extranjero;null
1067120569;Mercedez Hernandez;26;danielamartinez811@gmail.com;3165529471;true;true;true;armada;true;false;false;false;true;269;Bogotá;Bogotá;true;colfondos;null
1799687083;Esteban Ramirez;66;antonialopez640@gmail.com;3036443467;false;false;false;mininterior;true;false;false;false;true;556;Bogotá;Cali;true;oldmutual;null
1002452977;Ludwin Aristizabal;73;estebanortiz513@gmail.com;3086376869;false;true;true;minsalud;true;true;true;false;true;180;Cúcuta;Medellín;true;porvenir;null
1340863848;Mercedez Arango;75;camilaortiz813@gmail.com;3116210737;true;false;false;inpec;false;true;true;true;true;110;Armenia;Bucaramanga;false;colfondos;null
1563032286;Esteban Figueroa;59;mercedezlopez983@gmail.com;3087175514;false;true;false;policia;true;true;false;false;true;439;Barranquilla;Barranquilla;true;extranjero;null
1143680539;Ana Ortiz;70;ludwinaristizabal95@gmail.com;3167523187;false;false;false;inpec;false;false;true;false;true;1048;Cartagena;Santa Marta;true;extranjero;null
1238719422;Sebastian Arango;84;camilaortiz552@gmail.com;3186070893;false;true;true;armada;true;true;true;true;false;448;Bogotá;Bogotá;false;extranjero;null
1744503648;Daniela Ramirez;57;nataliafigueroa507@gmail.com;3145956593;false;false;true;minsalud;false;true;true;true;true;648;Cartagena;Cúcuta;true;porvenir;null
1217632259;Ana Gonzalez;66;luislopez936@gmail.com;3041138374;false;true;false;armada;false;true;true;false;false;710;Barranquilla;Cali;false;proteccion;null
1893308603;Ana Hernandez;53;nataliamartinez357@gmail.com;3117154962;true;true;false;policia;true;true;true;false;false;205;Medellín;Manizales;true;porvenir;null
1521462122;Sebastian Lopez;46;antoniafigueroa478@gmail.com;3065448205;true;false;true;mininterior;true;true;false;true;false;706;Bogotá;Armenia;false;porvenir;null
1742366253;Mercedez Ortiz;88;mercedezortiz956@gmail.com;3157286314;false;false;false;policia;true;false;false;false;false;563;Cúcuta;Cartagena;false;oldmutual;null
1275107134;Mercedez Aristizabal;86;danielaortiz505@gmail.com;3176659907;false;true;false;minsalud;false;true;true;false;true;92;Cúcuta;Cartagena;false;proteccion;null
1694177946;Natalia Ortiz;66;anafigueroa902@gmail.com;3195164720;false;true;false;inpec;false;true;false;false;true;985;Santa Marta;Cali;false;oldmutual;null
1060312188;Esteban Gonzalez;69;ludwinhernandez954@gmail.com;3048477265;true;true;true;policia;false;false;false;false;false;14;Barranquilla;Cúcuta;true;porvenir;null
1424062047;Sebastian Lopez;60;estebanarango908@gmail.com;3168257343;false;false;true;mininterior;false;true;true;true;false;1222;Cartagena;Medellín;false;extranjero;null
1177187264;Juan Lopez;63;estebanortiz815@gmail.com;3143117008;true;false;false;armada;true;true;false;true;false;138;Barranquilla;Armenia;false;oldmutual;null
1595705372;Antonia Figueroa;44;nataliaarango42@gmail.com;3034415103;false;true;true;policia;false;false;false;false;true;276;Armenia;Armenia;true;oldmutual;null
1800758364;David Lopez;89;juanortiz892@gmail.com;3036079385;false;false;true;policia;false;true;false;true;true;822;Pereira;Bogotá;false;colfondos;null
1563408544;Camila Aristizabal;19;sebastiangonzalez717@gmail.com;3049007456;true;true;true;minsalud;false;true;false;false;true;77;Cali;Manizales;true;oldmutual;null
1135913220;Mercedez Arango;84;antoniaortiz543@gmail.com;3099158478;false;false;false;armada;true;true;true;true;true;695;Santa Marta;Bogotá;false;proteccion;null
1873652853;Ana Ortiz;82;davidaristizabal498@gmail.com;3134500322;false;true;false;minsalud;false;false;true;true;true;468;Manizales;Cúcuta;true;oldmutual;null
1140762990;David Ramirez;31;mercedezmartinez890@gmail.com;3046264173;true;true;false;mininterior;false;false;false;true;false;910;Cartagena;Cali;false;porvenir;null
1235289104;Antonia Hernandez;21;luisramirez779@gmail.com;3068327802;false;true;true;mininterior;false;true;false;false;true;720;Barranquilla;Cartagena;false;extranjero;null
1422013835;Juan Martinez;65;mercedezfigueroa128@gmail.com;3016846988;false;true;false;minsalud;false;true;false;true;true;138;Bucaramanga;Cali;false;oldmutual;null
1107184846;Sebastian Ramirez;74;camilagonzalez531@gmail.com;3080691775;true;true;false;inpec;false;true;true;false;true;536;Cúcuta;Bucaramanga;true;oldmutual;null
1313470636;Ludwin Gonzalez;52;juanaristizabal525@gmail.com;3173142354;false;true;false;armada;false;true;false;false;false;702;Cúcuta;Cali;false;proteccion;null
1627856135;Natalia Gonzalez;19;estebanhernandez958@gmail.com;3147778857;false;false;true;mininterior;true;true;false;false;true;457;Barranquilla;Pereira;true;extranjero;null
1160987199;David Aristizabal;61;davidhernandez215@gmail.com;3184228981;true;true;true;minsalud;false;true;false;true;true;340;Bogotá;Bucaramanga;false;colfondos;null
1838293732;Juan Martinez;77;camilaortiz706@gmail.com;3074778507;false;false;false;minsalud;false;true;true;false;false;748;Santa Marta;Manizales;true;oldmutual;null
1688886411;David Ortiz;22;juangutierrez210@gmail.com;3169141241;true;true;false;armada;false;true;true;false;false;45;Barranquilla;Santa Marta;false;porvenir;null
1668351055;Sebastian Figueroa;72;danielagutierrez880@gmail.com;3024358963;true;false;false;policia;false;true;false;true;true;428;Barranquilla;Bogotá;false;porvenir;null
1439691515;Luis Aristizabal;26;antoniagonzalez106@gmail.com;3104531176;true;false;false;mininterior;false;true;true;false;true;106;Medellín;Cali;true;proteccion;null
1089065314;Ludwin Aristizabal;83;estebanaristizabal726@gmail.com;3042097603;false;false;true;policia;true;true;false;true;true;1283;Barranquilla;Barranquilla;false;colfondos;null
1793722123;Daniela Arango;31;ludwinmartinez748@gmail.com;3108057197;true;true;false;policia;true;false;false;false;true;469;Bucaramanga;Medellín;true;oldmutual;null
1092705035;David Arango;85;luisgutierrez517@gmail.com;3031170255;true;false;false;inpec;true;true;false;false;false;1175;Cartagena;Manizales;false;proteccion;null
1169440110;Ana Gutierrez;73;camilaarango824@gmail.com;3122335928;false;true;true;policia;true;false;false;true;false;738;Pereira;Manizales;true;colfondos;null
1567733056;Daniela Martinez;83;davidramirez862@gmail.com;3186168078;false;false;true;armada;true;false;false;true;false;354;Cali;Manizales;false;extranjero;null
1698108641;Sebastian Lopez;34;juanlopez979@gmail.com;3048111619;false;true;true;inpec;true;true;true;false;false;860;Bogotá;Medellín;false;extranjero;null
1407301608;Luis Figueroa;59;sebastianlopez114@gmail.com;3150887856;false;true;false;inpec;true;true;true;false;true;133;Bogotá;Bogotá;false;extranjero;null
1643655575;David Figueroa;30;antoniaramirez118@gmail.com;3097028028;false;false;false;mininterior;true;true;true;false;false;1159;Pereira;Cartagena;false;extranjero;null
1581885264;Esteban Gutierrez;18;analopez958@gmail.com;3019344086;true;false;false;inpec;false;false;true;true;true;858;Medellín;Cartagena;false;colfondos;null
1414156366;Mercedez Ortiz;84;antonialopez293@gmail.com;3088875076;false;true;true;policia;false;true;true;true;true;1231;Pereira;Medellín;false;proteccion;null
1875145127;Camila Ortiz;51;davidortiz934@gmail.com;3107896654;false;false;true;policia;false;true;false;false;true;547;Barranquilla;Manizales;true;porvenir;null
1606229215;Esteban Martinez;50;anagonzalez430@gmail.com;3115803071;true;false;true;minsalud;false;false;true;true;true;996;Santa Marta;Cartagena;false;porvenir;null
1657784138;Natalia Ramirez;44;danielaaristizabal917@gmail.com;3004274819;false;true;false;minsalud;false;false;true;true;false;348;Bogotá;Bogotá;false;colfondos;null
1098266862;Juan Gutierrez;68;juanaristizabal75@gmail.com;3114284435;true;true;true;mininterior;true;false;true;true;false;323;Cartagena;Bucaramanga;false;colfondos;null
1511366362;Sebastian Figueroa;90;estebanlopez305@gmail.com;3037833163;true;true;false;minsalud;true;false;true;false;false;225;Manizales;Bucaramanga;false;colfondos;null
1369707780;Sebastian Martinez;50;mercedezmartinez890@gmail.com;3161923581;true;true;true;inpec;false;false;false;true;false;1051;Manizales;Santa Marta;true;extranjero;null
1772830808;Camila Martinez;31;sebastianaristizabal71@gmail.com;3182207723;false;false;true;mininterior;true;true;true;true;false;163;Cartagena;Cúcuta;true;extranjero;null
1785553816;Daniela Martinez;40;sebastianhernandez89@gmail.com;3000480539;false;true;true;policia;false;false;true;true;false;267;Manizales;Cúcuta;true;oldmutual;null
1893716126;David Gonzalez;42;mercedezgonzalez382@gmail.com;3179167228;true;true;false;policia;false;false;false;true;false;1252;Manizales;Armenia;true;extranjero;null
1785181360;Sebastian Gutierrez;19;antoniaaristizabal39@gmail.com;3199495976;true;true;false;policia;false;true;false;false;true;299;Santa Marta;Cali;true;proteccion;null
1456538945;Sebastian Figueroa;52;mercedezarango60@gmail.com;3025232775;false;false;false;inpec;false;true;false;false;false;71;Pereira;Bucaramanga;false;colfondos;null
1270797263;Ana Martinez;87;antonialopez570@gmail.com;3009084991;false;false;false;inpec;false;false;false;true;false;973;Bucaramanga;Manizales;false;oldmutual;null
1237814261;Sebastian Figueroa;25;mercedezgonzalez986@gmail.com;3109567829;false;true;false;minsalud;false;false;true;false;true;533;Manizales;Cartagena;false;colfondos;null
1011900248;Daniela Arango;38;sebastianaristizabal987@gmail.com;3102272714;true;false;false;policia;false;false;false;true;false;950;Manizales;Bogotá;false;proteccion;null
1757378588;Ludwin Figueroa;62;danielagonzalez589@gmail.com;3127953874;true;true;true;inpec;false;true;false;false;true;84;Bogotá;Bogotá;true;colfondos;null
1759401838;Mercedez Gonzalez;66;danielahernandez220@gmail.com;3147831114;false;true;false;armada;true;false;true;true;true;953;Bogotá;Medellín;false;oldmutual;null
1587617052;Ana Martinez;62;antonialopez796@gmail.com;3185575691;true;false;true;mininterior;false;true;true;true;false;845;Cali;Santa Marta;false;extranjero;null
1652595957;David Ramirez;36;antoniaaristizabal829@gmail.com;3103001441;true;false;false;minsalud;true;false;false;true;true;988;Santa Marta;Bogotá;true;proteccion;null
1632046521;Mercedez Arango;75;danielaarango313@gmail.com;3056659069;false;false;false;minsalud;true;true;true;true;true;1094;Bogotá;Cartagena;false;colfondos;null
1592952161;Ludwin Gonzalez;87;juangutierrez246@gmail.com;3036519447;true;true;false;policia;false;true;true;false;false;1078;Pereira;Barranquilla;true;porvenir;null
1731643164;Luis Figueroa;53;sebastianhernandez288@gmail.com;3036670695;false;true;true;minsalud;true;false;true;false;true;1038;Manizales;Bogotá;true;colfondos;null
1163925872;David Gonzalez;23;luisfigueroa762@gmail.com;3160672964;true;true;true;inpec;true;true;false;true;false;330;Pereira;Medellín;true;colfondos;null
