cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390234091;Luis Ortiz;63;sebastianmartinez427@gmail.com;3016575376;true;false;false;policia;true;false;true;false;false;610;Armenia;Barranquilla;false;porvenir;null
1354174012;Daniela Arango;44;nataliagonzalez709@gmail.com;3059608505;false;false;false;minsalud;false;true;false;false;true;555;Bucaramanga;Cartagena;true;extranjero;null
1434929279;Luis Arango;88;danielaarango426@gmail.com;3197073501;true;true;false;policia;false;false;false;false;true;541;Santa Marta;Cúcuta;true;porvenir;null
1614916902;Ludwin Lopez;64;luislopez68@gmail.com;3030548312;true;true;true;policia;false;false;false;true;false;1089;Santa Marta;Barranquilla;true;colfondos;null
1213804808;Daniela Ortiz;69;antoniaaristizabal643@gmail.com;3021065355;false;false;true;mininterior;false;true;true;false;false;394;Cartagena;Pereira;true;oldmutual;null
1003368644;Ludwin Ortiz;24;nataliagutierrez732@gmail.com;3110172168;false;true;false;minsalud;true;false;true;true;true;784;Armenia;Bogotá;false;colfondos;null
1845316101;Esteban Hernandez;56;luismartinez553@gmail.com;3131720477;true;false;false;inpec;true;true;false;false;true;1020;Pereira;Barranquilla;true;proteccion;null
1046472112;Esteban Figueroa;73;juanhernandez145@gmail.com;3169974003;false;false;true;minsalud;false;true;true;false;false;405;Pereira;Cali;true;extranjero;null
1406874561;Sebastian Figueroa;27;ludwinlopez357@gmail.com;3186504992;false;true;false;policia;false;true;true;false;false;337;Bucaramanga;Santa Marta;true;porvenir;null
1019993143;Natalia Aristizabal;27;davidgonzalez708@gmail.com;3092515148;false;false;true;policia;true;false;true;false;false;1161;Barranquilla;Cali;true;porvenir;null
1864317018;Daniela Figueroa;18;antoniahernandez399@gmail.com;3004093415;false;true;true;minsalud;false;false;true;false;true;177;Armenia;Cúcuta;true;porvenir;null
1598158856;Ludwin Figueroa;54;davidgonzalez77@gmail.com;3044090481;false;true;false;mininterior;true;false;true;true;true;1173;Bucaramanga;Barranquilla;true;colfondos;null
1694185471;Mercedez Hernandez;75;anaramirez952@gmail.com;3146912836;true;true;false;mininterior;true;true;false;true;true;269;Cartagena;Bogotá;false;oldmutual;null
1776787528;Antonia Arango;62;camilaramirez924@gmail.com;3149214318;false;true;false;mininterior;true;true;false;false;true;172;Cali;Santa Marta;false;oldmutual;null
1890000884;David Lopez;19;antoniafigueroa263@gmail.com;3189338570;true;false;false;policia;true;false;false;false;false;421;Bucaramanga;Armenia;true;proteccion;null
1164416815;David Martinez;89;anaortiz29@gmail.com;3115039514;false;true;true;inpec;true;true;false;false;true;703;Cartagena;Cartagena;true;proteccion;null
1816699407;Mercedez Arango;49;anaaristizabal552@gmail.com;3157557102;true;true;true;inpec;true;false;false;true;false;399;Cúcuta;Manizales;true;porvenir;null
1718182954;Esteban Lopez;34;antoniafigueroa244@gmail.com;3095055698;false;false;false;inpec;true;false;true;false;true;525;Medellín;Bogotá;true;porvenir;null
1300003123;Camila Arango;18;mercedezgutierrez233@gmail.com;3120944814;false;true;false;minsalud;true;false;false;true;false;669;Santa Marta;Pereira;true;colfondos;null
1680778837;Antonia Lopez;44;davidmartinez13@gmail.com;3069063834;true;false;false;mininterior;false;true;true;false;true;409;Bucaramanga;Manizales;false;extranjero;null
1430262459;Juan Aristizabal;42;sebastianlopez364@gmail.com;3174838166;true;false;false;minsalud;true;false;true;true;false;890;Cali;Santa Marta;true;colfondos;null
1160490888;Mercedez Lopez;71;mercedezfigueroa61@gmail.com;3048415637;false;false;true;policia;true;true;true;true;true;286;Barranquilla;Bucaramanga;true;extranjero;null
1631524904;Mercedez Gutierrez;61;luishernandez398@gmail.com;3073989644;false;false;false;inpec;true;true;true;true;true;131;Cali;Santa Marta;true;colfondos;null
1520412860;Natalia Hernandez;22;antoniafigueroa714@gmail.com;3169083024;false;false;true;mininterior;false;false;true;true;true;588;Cali;Pereira;false;proteccion;null
1151258368;Mercedez Aristizabal;27;estebanfigueroa264@gmail.com;3097189272;true;false;false;armada;false;true;false;true;true;895;Manizales;Cúcuta;true;colfondos;null
1778533769;Sebastian Lopez;24;mercedezhernandez956@gmail.com;3114511131;false;true;false;armada;false;true;false;false;false;486;Cali;Barranquilla;true;proteccion;null
1608263694;Luis Ortiz;80;davidortiz15@gmail.com;3114328869;false;false;false;armada;true;false;true;true;true;1293;Armenia;Cúcuta;true;colfondos;null
1042555468;Antonia Lopez;87;mercedezramirez442@gmail.com;3047792743;false;true;false;inpec;true;true;false;true;true;904;Cartagena;Cartagena;true;oldmutual;null
1031795884;Sebastian Lopez;60;mercedezmartinez995@gmail.com;3168311600;true;false;true;policia;true;true;false;true;true;442;Santa Marta;Bucaramanga;true;colfondos;null
1124744803;Luis Figueroa;26;juanaristizabal425@gmail.com;3187131944;true;true;true;armada;false;false;true;false;false;700;Bogotá;Cali;false;proteccion;null
1331467916;Ludwin Gutierrez;47;davidramirez196@gmail.com;3003180150;true;false;true;mininterior;false;false;true;false;false;1102;Medellín;Cúcuta;true;porvenir;null
1668812051;Ana Ortiz;51;sebastianmartinez489@gmail.com;3039580473;false;false;false;mininterior;true;true;true;true;true;888;Cali;Cúcuta;false;porvenir;null
1279175874;Esteban Hernandez;87;mercedezgutierrez855@gmail.com;3021289351;false;true;false;inpec;true;true;true;false;false;998;Manizales;Cartagena;true;porvenir;null
1406885491;Ludwin Arango;30;mercedezortiz795@gmail.com;3195924347;true;true;false;armada;true;true;true;false;false;1017;Armenia;Medellín;true;extranjero;null
1814182152;Natalia Aristizabal;79;estebanlopez107@gmail.com;3185552618;false;true;true;minsalud;false;true;true;false;false;490;Bucaramanga;Cali;false;porvenir;null
1086079070;Mercedez Aristizabal;85;estebangonzalez748@gmail.com;3040839233;true;true;false;policia;true;true;true;true;true;798;Bogotá;Barranquilla;false;porvenir;null
1257832522;Sebastian Gutierrez;46;davidmartinez675@gmail.com;3040033841;true;false;true;inpec;false;false;true;false;true;839;Cali;Medellín;true;colfondos;null
1893625043;Ana Arango;39;sebastiangonzalez476@gmail.com;3104066658;true;true;true;mininterior;true;false;false;false;true;876;Cúcuta;Bogotá;true;proteccion;null
1552103030;Antonia Arango;55;davidgutierrez356@gmail.com;3071867380;true;false;false;armada;false;false;false;false;false;432;Bogotá;Bucaramanga;false;proteccion;null
1798970041;David Lopez;67;mercedezmartinez391@gmail.com;3166444258;false;true;true;armada;true;true;false;false;false;458;Cali;Bucaramanga;true;colfondos;null
1069309271;Ludwin Lopez;31;mercedezgutierrez57@gmail.com;3159008235;true;false;false;policia;false;true;true;true;true;439;Bucaramanga;Bucaramanga;true;colfondos;null
1367992041;Antonia Figueroa;25;nataliagutierrez196@gmail.com;3019695476;false;false;true;policia;true;true;false;true;true;1221;Pereira;Manizales;true;proteccion;null
1468960931;Sebastian Figueroa;29;ludwinfigueroa652@gmail.com;3191373376;true;true;true;armada;true;true;false;false;false;309;Pereira;Manizales;false;extranjero;null
1167430725;Luis Ramirez;22;camilalopez281@gmail.com;3079980484;false;false;false;policia;true;true;false;true;true;1037;Barranquilla;Santa Marta;true;proteccion;null
1701463322;Esteban Ortiz;31;ludwingonzalez349@gmail.com;3048141858;false;false;false;policia;true;false;false;false;false;1247;Cali;Bogotá;true;proteccion;null
1355047008;Luis Aristizabal;21;luishernandez962@gmail.com;3115529434;false;true;true;policia;true;false;true;true;true;768;Armenia;Manizales;true;colfondos;null
1722298846;Luis Gutierrez;75;luisfigueroa115@gmail.com;3153553868;false;false;false;armada;false;false;true;false;false;242;Barranquilla;Cali;false;extranjero;null
1384869508;Sebastian Ramirez;75;antoniamartinez322@gmail.com;3193845036;true;false;false;armada;true;true;true;false;true;907;Santa Marta;Barranquilla;true;porvenir;null
1192505934;Daniela Lopez;80;ludwinarango397@gmail.com;3120003720;false;false;true;inpec;false;true;true;true;true;874;Pereira;Cali;true;porvenir;null
1464028104;David Ramirez;85;camilafigueroa917@gmail.com;3111801649;false;false;false;inpec;true;true;true;true;true;787;Manizales;Medellín;false;proteccion;null
1858420614;Ana Ortiz;53;anaramirez466@gmail.com;3108202788;true;false;true;minsalud;false;true;true;false;true;1029;Manizales;Cartagena;false;oldmutual;null
1181021679;Daniela Hernandez;63;davidlopez869@gmail.com;3114806806;false;true;false;inpec;false;false;true;false;true;345;Armenia;Cúcuta;true;extranjero;null
1875010775;Luis Lopez;78;natalialopez141@gmail.com;3060148796;false;false;true;inpec;false;false;true;true;true;794;Pereira;Santa Marta;true;extranjero;null
1461245457;Luis Ortiz;39;sebastianlopez549@gmail.com;3002441004;true;true;false;mininterior;true;true;false;true;false;516;Bucaramanga;Barranquilla;true;extranjero;null
1881612149;Camila Figueroa;31;danielaarango633@gmail.com;3181927827;true;true;true;inpec;true;false;true;true;true;1020;Cali;Santa Marta;true;colfondos;null
1033380850;Juan Ramirez;23;nataliahernandez486@gmail.com;3075919410;true;true;false;minsalud;false;true;false;false;true;287;Santa Marta;Santa Marta;false;extranjero;null
1854272229;Sebastian Ortiz;74;sebastiangonzalez960@gmail.com;3120619805;true;true;true;minsalud;true;false;true;true;false;350;Armenia;Armenia;false;proteccion;null
1257462692;Luis Ramirez;46;sebastianortiz332@gmail.com;3196322983;false;true;true;mininterior;true;true;false;false;true;1049;Bogotá;Armenia;false;oldmutual;null
1678560688;Sebastian Lopez;88;estebangutierrez861@gmail.com;3175692544;true;false;false;mininterior;false;false;true;true;false;1207;Cali;Cali;false;porvenir;null
1815951169;Ludwin Figueroa;78;camilagutierrez326@gmail.com;3050892669;true;false;true;policia;true;false;true;true;true;65;Manizales;Bogotá;true;proteccion;null
1738930022;Juan Aristizabal;49;danielaramirez622@gmail.com;3161068449;false;false;true;policia;true;true;true;true;true;661;Cartagena;Pereira;true;porvenir;null
1887663347;Sebastian Gutierrez;73;analopez905@gmail.com;3097044364;false;true;false;minsalud;false;true;false;false;false;1188;Bucaramanga;Cúcuta;false;porvenir;null
1861112711;Luis Aristizabal;32;juangutierrez948@gmail.com;3147711384;true;false;true;minsalud;true;false;false;true;true;1218;Medellín;Medellín;false;porvenir;null
1636220787;Luis Hernandez;62;anagutierrez681@gmail.com;3062898761;true;false;true;inpec;false;true;true;false;true;404;Cali;Bucaramanga;true;porvenir;null
1167433044;Camila Ortiz;22;camilaramirez506@gmail.com;3146756854;true;true;true;inpec;true;true;false;false;true;1064;Cúcuta;Manizales;false;colfondos;null
1461987019;Ana Martinez;35;camilamartinez436@gmail.com;3152349290;true;false;true;inpec;true;true;false;true;false;699;Santa Marta;Cúcuta;true;proteccion;null
1019404119;Natalia Aristizabal;52;estebanhernandez597@gmail.com;3121001703;false;true;true;mininterior;false;true;false;false;true;921;Santa Marta;Santa Marta;true;extranjero;null
1652319247;Sebastian Lopez;24;natalialopez46@gmail.com;3044803341;true;false;false;armada;false;false;true;true;true;927;Cali;Cali;false;colfondos;null
1046369122;Natalia Martinez;19;mercedezhernandez486@gmail.com;3111991183;true;true;true;inpec;true;false;false;false;true;738;Cúcuta;Santa Marta;false;proteccion;null
1432234100;Sebastian Figueroa;77;sebastianortiz992@gmail.com;3125136887;false;true;false;inpec;true;false;false;true;true;1030;Manizales;Cali;false;proteccion;null
1419733806;Luis Hernandez;90;mercedezgutierrez617@gmail.com;3077603468;true;false;true;minsalud;false;true;false;false;false;1055;Barranquilla;Pereira;false;oldmutual;null
1433284662;David Martinez;26;camilahernandez377@gmail.com;3008723658;false;false;true;inpec;true;false;false;false;false;936;Cúcuta;Pereira;true;oldmutual;null
