cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718171740;Esteban Gutierrez;65;ludwinfigueroa858@gmail.com;3175085353;false;true;true;armada;true;false;false;false;false;5;Armenia;Pereira;false;proteccion;null
1016877715;Mercedez Martinez;44;davidgonzalez706@gmail.com;3170481573;true;false;false;mininterior;true;false;true;false;false;686;Santa Marta;Armenia;true;proteccion;null
1579385905;Mercedez Martinez;47;sebastiangonzalez352@gmail.com;3187286237;true;true;false;minsalud;true;false;false;false;true;203;Armenia;Pereira;true;oldmutual;null
1802635158;Ludwin Ramirez;73;ludwingonzalez664@gmail.com;3017254315;true;true;true;mininterior;false;true;true;false;true;534;Pereira;Manizales;false;porvenir;null
1682593426;Mercedez Ortiz;78;camilalopez97@gmail.com;3046265554;false;false;false;armada;true;false;true;false;true;1032;Cartagena;Barranquilla;false;porvenir;null
1154556703;Ana Gutierrez;60;camilagutierrez108@gmail.com;3143106259;true;true;true;policia;false;false;true;false;false;1243;Armenia;Armenia;true;colfondos;null
1749333503;Mercedez Martinez;88;estebangutierrez92@gmail.com;3086085905;false;true;false;mininterior;true;false;false;false;true;610;Manizales;Barranquilla;true;colfondos;null
1444167557;Camila Ramirez;61;camilaortiz46@gmail.com;3123841542;false;true;true;armada;true;false;true;true;false;1244;Santa Marta;Barranquilla;true;proteccion;null
1398606325;Sebastian Hernandez;68;anafigueroa320@gmail.com;3007337699;true;true;false;armada;true;false;true;true;true;283;Manizales;Santa Marta;false;extranjero;null
1787530071;Juan Ortiz;42;davidramirez761@gmail.com;3038424788;true;false;false;inpec;true;false;true;true;true;215;Cúcuta;Cali;true;extranjero;null
1406564827;Ludwin Martinez;89;anaramirez451@gmail.com;3145734894;true;false;false;policia;true;true;false;true;false;268;Barranquilla;Cartagena;false;extranjero;null
1768104705;Juan Ortiz;44;anagutierrez923@gmail.com;3177817013;true;true;false;inpec;true;true;true;false;false;310;Bogotá;Santa Marta;false;proteccion;null
1307201977;Camila Hernandez;56;luisfigueroa881@gmail.com;3016489364;true;false;true;minsalud;true;false;false;true;true;926;Cali;Medellín;true;extranjero;null
1891387517;Ana Lopez;24;estebanhernandez542@gmail.com;3124895097;true;false;false;minsalud;false;false;true;true;true;444;Medellín;Medellín;false;proteccion;null
1680778977;Daniela Ortiz;49;sebastianarango530@gmail.com;3011650360;true;false;true;mininterior;true;false;true;false;false;715;Cali;Cartagena;true;oldmutual;null
1717353143;Juan Ramirez;25;sebastiangonzalez386@gmail.com;3000693633;true;true;true;minsalud;false;false;false;true;true;1164;Cartagena;Medellín;false;extranjero;null
1158744100;Camila Ramirez;26;anagonzalez433@gmail.com;3171696235;true;false;false;armada;false;false;true;true;true;1094;Cartagena;Santa Marta;true;porvenir;null
1152016320;Ana Ramirez;44;luisfigueroa2@gmail.com;3196815248;false;false;false;mininterior;true;false;true;false;false;599;Manizales;Pereira;true;proteccion;null
1877448766;Antonia Martinez;43;sebastianarango993@gmail.com;3015065203;false;true;true;mininterior;true;true;true;false;true;972;Cali;Bucaramanga;false;colfondos;null
1631336655;Sebastian Arango;71;antoniafigueroa227@gmail.com;3073074944;true;false;false;armada;true;false;false;false;true;1078;Manizales;Cúcuta;false;proteccion;null
1031434002;Juan Arango;26;danielafigueroa976@gmail.com;3137265213;true;true;true;armada;false;true;true;true;false;594;Manizales;Pereira;true;colfondos;null
1026489068;Mercedez Gonzalez;79;juangutierrez576@gmail.com;3194275366;true;true;false;inpec;false;false;false;false;false;968;Armenia;Bucaramanga;true;proteccion;null
1402047773;Sebastian Figueroa;37;camilaortiz41@gmail.com;3000356186;true;false;false;inpec;true;false;false;true;true;56;Pereira;Cali;false;oldmutual;null
1839737564;Esteban Ortiz;55;luisaristizabal294@gmail.com;3033070908;true;true;true;armada;false;false;false;false;true;479;Bucaramanga;Santa Marta;false;colfondos;null
1076286308;Antonia Arango;42;camilalopez458@gmail.com;3191326313;false;true;false;policia;true;true;false;false;true;134;Cúcuta;Medellín;true;proteccion;null
1289236536;Juan Figueroa;41;antonialopez877@gmail.com;3066326094;false;true;false;armada;false;true;true;false;false;19;Bucaramanga;Santa Marta;false;colfondos;null
1449814450;Daniela Hernandez;79;ludwinlopez767@gmail.com;3160042388;true;false;false;mininterior;false;true;false;true;true;916;Bogotá;Pereira;false;colfondos;null
1399211728;Luis Figueroa;46;antoniaarango644@gmail.com;3053326147;true;true;false;mininterior;true;false;true;false;false;1011;Cartagena;Bogotá;true;porvenir;null
1110448146;David Martinez;89;ludwinmartinez857@gmail.com;3086339479;true;true;true;inpec;true;false;false;false;true;1120;Manizales;Bogotá;false;oldmutual;null
1583450766;Ludwin Gutierrez;77;danielagutierrez13@gmail.com;3074261294;true;true;true;mininterior;false;false;true;true;true;1250;Pereira;Bogotá;true;proteccion;null
1477325729;Antonia Lopez;87;danielalopez63@gmail.com;3116352032;true;true;true;policia;false;false;false;true;true;579;Armenia;Pereira;false;proteccion;null
1062787252;Daniela Arango;78;luisramirez845@gmail.com;3176865164;false;true;false;inpec;false;true;false;true;true;795;Armenia;Cartagena;false;oldmutual;null
1525638776;Juan Hernandez;44;camilaarango384@gmail.com;3161589046;false;true;true;inpec;true;true;false;false;false;30;Pereira;Barranquilla;true;extranjero;null
1482150800;David Aristizabal;37;mercedezramirez925@gmail.com;3058990262;false;true;true;minsalud;true;false;true;false;false;1234;Pereira;Medellín;false;oldmutual;null
1442764938;Mercedez Arango;80;danielaaristizabal76@gmail.com;3092214762;false;false;false;inpec;true;false;true;true;false;372;Bucaramanga;Pereira;false;proteccion;null
1582374460;Daniela Aristizabal;32;nataliaramirez237@gmail.com;3000092565;false;false;true;inpec;false;true;false;true;false;631;Manizales;Bogotá;true;proteccion;null
1563904712;Luis Gonzalez;44;danielaarango390@gmail.com;3008788955;true;true;true;inpec;true;true;false;true;true;1296;Santa Marta;Bogotá;false;extranjero;null
1736870332;Antonia Arango;80;anaortiz17@gmail.com;3020448668;false;false;true;minsalud;true;true;true;true;true;80;Pereira;Cali;true;oldmutual;null
1079464433;Ana Hernandez;60;estebanaristizabal263@gmail.com;3183368735;false;true;true;policia;true;true;false;false;false;832;Cúcuta;Santa Marta;true;oldmutual;null
1480464239;Camila Arango;66;nataliamartinez662@gmail.com;3140927120;true;true;true;armada;false;false;false;false;true;318;Santa Marta;Bogotá;true;extranjero;null
1542969039;Luis Ramirez;74;luishernandez544@gmail.com;3047009306;false;false;false;inpec;true;true;false;true;false;1083;Cali;Manizales;true;oldmutual;null
1730385137;Sebastian Martinez;19;davidlopez278@gmail.com;3104430071;true;true;false;mininterior;false;true;false;false;false;716;Cartagena;Armenia;true;oldmutual;null
1540446832;Mercedez Figueroa;64;luisramirez465@gmail.com;3158735351;false;false;false;armada;false;true;true;true;false;950;Pereira;Manizales;false;proteccion;null
1496239349;Ludwin Martinez;81;estebanlopez833@gmail.com;3136119496;false;true;false;mininterior;false;true;false;false;true;145;Medellín;Pereira;true;colfondos;null
1768337819;Antonia Aristizabal;59;davidhernandez520@gmail.com;3000825259;false;true;false;mininterior;false;false;false;true;true;112;Barranquilla;Armenia;true;proteccion;null
1506615900;Ana Martinez;49;luisgonzalez54@gmail.com;3083593522;true;true;true;minsalud;false;true;true;false;false;800;Bucaramanga;Manizales;true;porvenir;null
1750577935;Ludwin Lopez;44;camilalopez683@gmail.com;3085826508;true;true;true;armada;false;false;false;false;true;692;Cali;Bogotá;true;extranjero;null
1665485323;Luis Hernandez;86;ludwinfigueroa223@gmail.com;3023985201;true;false;true;policia;false;false;true;true;true;66;Bogotá;Manizales;false;extranjero;null
1448333739;Camila Aristizabal;25;antoniaramirez49@gmail.com;3075342530;true;false;false;inpec;true;false;true;false;true;519;Barranquilla;Cali;false;extranjero;null
1853681301;David Ramirez;37;antoniaaristizabal359@gmail.com;3117721228;false;true;false;mininterior;false;false;true;false;false;63;Medellín;Cúcuta;true;proteccion;null
1841866669;Esteban Martinez;38;mercedezlopez35@gmail.com;3188708248;true;false;false;inpec;true;false;true;true;true;595;Bucaramanga;Barranquilla;false;porvenir;null
1844751356;Sebastian Aristizabal;29;antoniaortiz52@gmail.com;3086880073;false;true;true;policia;true;false;false;true;true;958;Pereira;Bogotá;true;proteccion;null
1211520035;Mercedez Arango;22;danielahernandez457@gmail.com;3056409344;false;true;false;minsalud;false;true;false;true;true;64;Cartagena;Cartagena;false;extranjero;null
1592707735;Ludwin Hernandez;70;ludwingutierrez898@gmail.com;3120732149;true;false;false;minsalud;false;false;true;false;false;350;Pereira;Santa Marta;false;proteccion;null
1050020218;David Ortiz;34;juanarango596@gmail.com;3188620002;false;true;false;policia;true;false;false;false;true;305;Bogotá;Armenia;false;oldmutual;null
1421257912;Ludwin Arango;30;antoniamartinez154@gmail.com;3062896884;false;true;false;minsalud;false;false;true;true;false;411;Manizales;Barranquilla;false;porvenir;null
1253072175;Juan Figueroa;56;ludwinaristizabal609@gmail.com;3169813593;true;false;true;inpec;true;false;true;true;true;824;Cali;Cúcuta;true;proteccion;null
1226603635;Juan Lopez;40;luislopez106@gmail.com;3087951241;true;false;false;policia;true;false;true;true;true;793;Bogotá;Bucaramanga;false;extranjero;null
1030280845;Sebastian Gonzalez;55;natalialopez947@gmail.com;3051245677;true;false;true;mininterior;false;true;false;true;true;941;Cartagena;Pereira;false;colfondos;null
1546244390;Camila Gonzalez;59;estebanortiz575@gmail.com;3196134552;false;false;true;policia;true;false;true;true;true;570;Medellín;Pereira;true;oldmutual;null
1589910586;Sebastian Ramirez;72;nataliaortiz360@gmail.com;3120030978;true;false;true;minsalud;false;false;true;false;true;281;Cali;Medellín;true;porvenir;null
1614371396;Ana Gutierrez;28;nataliafigueroa634@gmail.com;3028957683;false;false;false;minsalud;true;false;false;false;false;500;Santa Marta;Medellín;true;extranjero;null
1418472805;David Ramirez;84;ludwingonzalez189@gmail.com;3021053542;true;true;true;policia;true;false;true;true;false;886;Santa Marta;Manizales;false;oldmutual;null
1303313032;Ana Lopez;53;mercedezaristizabal88@gmail.com;3154826027;true;true;false;inpec;true;true;true;true;true;84;Bucaramanga;Armenia;false;oldmutual;null
1456400502;David Gutierrez;65;camilalopez31@gmail.com;3070525193;false;true;true;armada;false;false;false;true;true;1226;Barranquilla;Barranquilla;false;proteccion;null
1260804036;Luis Lopez;34;estebanaristizabal315@gmail.com;3067233211;true;true;false;armada;true;true;true;true;false;990;Medellín;Armenia;false;oldmutual;null
1791171777;Camila Gutierrez;81;estebanmartinez767@gmail.com;3093810527;true;true;true;minsalud;true;false;false;false;false;618;Barranquilla;Bogotá;false;extranjero;null
1747246231;Esteban Arango;29;camilaortiz702@gmail.com;3115518078;true;false;true;inpec;true;false;false;true;false;856;Manizales;Santa Marta;true;extranjero;null
1859387119;Daniela Hernandez;22;luisaristizabal490@gmail.com;3015811922;false;false;true;mininterior;false;true;false;true;false;600;Cali;Pereira;false;porvenir;null
1375278532;Esteban Arango;21;davidmartinez202@gmail.com;3188561745;true;false;false;inpec;true;true;false;false;true;519;Armenia;Cartagena;false;colfondos;null
1653788937;Antonia Martinez;25;camilagutierrez974@gmail.com;3010858680;false;true;false;inpec;false;false;true;false;false;485;Armenia;Bogotá;false;porvenir;null
1686426769;Natalia Arango;31;davidarango511@gmail.com;3179223636;false;true;false;policia;true;true;false;false;false;236;Manizales;Cúcuta;true;proteccion;null
1302252848;Antonia Aristizabal;71;analopez902@gmail.com;3173672546;false;true;false;mininterior;true;false;false;true;true;388;Bogotá;Cartagena;false;colfondos;null
1216317518;David Ramirez;55;davidmartinez486@gmail.com;3045607525;true;true;true;armada;true;true;true;true;false;92;Manizales;Pereira;true;oldmutual;null
1820039634;David Martinez;73;anafigueroa634@gmail.com;3078255874;false;false;false;inpec;true;false;true;true;false;322;Barranquilla;Pereira;false;oldmutual;null
1752798819;Daniela Lopez;29;juanortiz913@gmail.com;3105877642;false;true;false;armada;true;true;false;true;false;74;Santa Marta;Cúcuta;false;porvenir;null
1451825623;Sebastian Figueroa;36;mercedezaristizabal886@gmail.com;3069246844;false;true;false;policia;false;false;false;false;false;156;Bucaramanga;Barranquilla;false;porvenir;null
