cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049209592;Mercedez Gutierrez;31;nataliaarango635@gmail.com;3002213345;true;true;true;minsalud;false;false;true;false;true;551;Barranquilla;Cúcuta;false;porvenir;null
1549115380;Camila Figueroa;74;danielagutierrez86@gmail.com;3106584156;false;false;false;armada;true;true;false;false;true;823;Manizales;Manizales;false;proteccion;null
1335809540;Mercedez Hernandez;47;camilagutierrez888@gmail.com;3056840757;false;false;false;inpec;true;true;true;true;true;812;Cali;Barranquilla;false;porvenir;null
1297024229;Luis Gonzalez;33;natalialopez699@gmail.com;3158353615;false;false;false;inpec;true;true;true;true;false;156;Bogotá;Armenia;false;oldmutual;null
1104985422;Juan Aristizabal;37;danielagutierrez946@gmail.com;3058712749;false;true;true;policia;false;true;false;false;true;432;Pereira;Armenia;true;extranjero;null
1837383785;Sebastian Figueroa;74;antoniafigueroa437@gmail.com;3058132725;true;true;true;minsalud;true;false;true;false;true;167;Santa Marta;Cúcuta;true;porvenir;null
1081785857;Camila Arango;58;estebanaristizabal584@gmail.com;3010921059;true;true;true;armada;false;false;false;false;true;93;Bogotá;Bogotá;true;oldmutual;null
1817244619;Mercedez Lopez;78;mercedezaristizabal93@gmail.com;3096272659;true;false;true;armada;false;true;true;true;true;977;Bogotá;Medellín;true;porvenir;null
1628007592;Ana Ramirez;66;juanaristizabal108@gmail.com;3108271900;true;true;false;armada;false;false;true;true;false;138;Bucaramanga;Manizales;true;proteccion;null
1465800162;Luis Hernandez;53;nataliaortiz227@gmail.com;3080556159;true;true;false;inpec;false;false;false;true;false;306;Cartagena;Cúcuta;true;proteccion;null
1450196339;Natalia Arango;69;nataliagutierrez733@gmail.com;3098828778;true;false;false;armada;true;false;true;true;false;1126;Armenia;Barranquilla;true;extranjero;null
1675387042;David Figueroa;47;estebanaristizabal672@gmail.com;3001733640;false;true;false;armada;false;false;false;true;false;71;Barranquilla;Bucaramanga;true;proteccion;null
1441004601;Sebastian Ramirez;51;sebastianortiz20@gmail.com;3153569619;false;false;true;inpec;true;false;true;true;false;1271;Medellín;Barranquilla;false;oldmutual;null
1587586092;Antonia Martinez;26;davidmartinez897@gmail.com;3090344926;false;true;true;armada;true;false;false;true;true;410;Santa Marta;Pereira;true;colfondos;null
1093699683;Antonia Hernandez;65;luisortiz479@gmail.com;3057545981;true;false;true;armada;false;true;false;true;true;970;Cali;Armenia;true;colfondos;null
1745688665;Juan Aristizabal;18;danielaaristizabal881@gmail.com;3067759413;true;true;true;armada;true;false;true;true;false;438;Santa Marta;Bogotá;true;porvenir;null
1698435184;Natalia Gonzalez;71;danielamartinez936@gmail.com;3075577772;true;false;false;inpec;false;false;true;true;true;537;Barranquilla;Santa Marta;true;proteccion;null
1657713107;Juan Arango;22;davidhernandez873@gmail.com;3192232249;true;true;true;inpec;true;false;true;false;true;1279;Cúcuta;Santa Marta;true;porvenir;null
1242634850;Esteban Lopez;87;antoniagutierrez33@gmail.com;3026996015;false;false;false;policia;true;true;true;false;true;157;Armenia;Manizales;true;porvenir;null
1068959151;Daniela Hernandez;51;luisfigueroa756@gmail.com;3099710237;true;true;false;minsalud;true;false;false;false;false;184;Cúcuta;Armenia;false;colfondos;null
1381800125;Daniela Ortiz;23;danielalopez396@gmail.com;3083785528;true;true;false;minsalud;false;true;true;false;false;1254;Armenia;Medellín;false;colfondos;null
1757919997;Esteban Figueroa;33;antoniaortiz127@gmail.com;3001207016;false;false;true;armada;true;true;true;true;false;108;Cúcuta;Cúcuta;false;extranjero;null
1583295543;Ludwin Figueroa;76;mercedezarango9@gmail.com;3199439253;false;true;true;armada;true;false;true;false;true;1267;Pereira;Santa Marta;false;extranjero;null
1289115507;Camila Figueroa;76;ludwinramirez824@gmail.com;3184282129;false;false;true;policia;false;true;false;true;true;34;Barranquilla;Pereira;false;porvenir;null
1160152037;Esteban Martinez;42;danielalopez399@gmail.com;3185049480;false;true;true;inpec;true;false;false;true;false;577;Pereira;Manizales;false;proteccion;null
1570601976;Camila Arango;61;sebastianfigueroa809@gmail.com;3130250869;false;false;false;armada;false;true;true;false;true;113;Armenia;Medellín;true;colfondos;null
1814767533;Juan Martinez;20;camilafigueroa863@gmail.com;3140124890;true;false;true;armada;true;false;true;true;true;556;Cúcuta;Barranquilla;false;oldmutual;null
1289528752;Juan Gutierrez;63;natalialopez366@gmail.com;3176858746;true;false;false;armada;false;true;true;true;false;1106;Cartagena;Cartagena;true;porvenir;null
1283917729;Esteban Martinez;23;estebanlopez815@gmail.com;3107944583;false;true;true;armada;false;false;false;false;true;1059;Manizales;Bogotá;false;oldmutual;null
1144612129;Daniela Gonzalez;42;anahernandez108@gmail.com;3169352140;false;true;true;mininterior;true;false;false;true;true;521;Cartagena;Cali;true;oldmutual;null
1527953523;Antonia Gonzalez;33;antoniafigueroa168@gmail.com;3171291516;false;false;true;policia;false;true;true;true;false;425;Cúcuta;Manizales;false;oldmutual;null
1317618454;Esteban Ramirez;49;camilaaristizabal665@gmail.com;3116732057;false;false;false;inpec;true;true;true;false;true;263;Cali;Bogotá;true;extranjero;null
1057010661;Ludwin Gutierrez;39;sebastianaristizabal434@gmail.com;3192198271;true;false;true;minsalud;true;true;true;true;true;1130;Cartagena;Bucaramanga;true;extranjero;null
1755677800;Sebastian Figueroa;64;ludwinhernandez402@gmail.com;3051148073;false;true;false;armada;false;true;true;false;true;1010;Medellín;Barranquilla;true;oldmutual;null
1218112223;Sebastian Martinez;79;ludwinramirez593@gmail.com;3037042523;true;false;true;armada;true;true;true;true;true;855;Bogotá;Cúcuta;true;colfondos;null
1898655997;Esteban Arango;22;danielagutierrez808@gmail.com;3115910412;false;true;true;inpec;false;false;true;true;false;1212;Cali;Armenia;true;colfondos;null
1706545975;Antonia Arango;41;nataliagonzalez168@gmail.com;3023348458;true;false;false;minsalud;false;false;false;true;true;464;Medellín;Armenia;true;oldmutual;null
1345651962;Esteban Ramirez;30;nataliaarango872@gmail.com;3051367460;false;false;true;inpec;false;false;true;true;false;773;Bogotá;Santa Marta;false;proteccion;null
1323367410;Natalia Gonzalez;37;danielahernandez897@gmail.com;3006452641;true;true;true;inpec;false;false;true;true;true;755;Pereira;Barranquilla;true;colfondos;null
1309109221;Juan Gonzalez;70;camilagonzalez597@gmail.com;3158721814;true;true;true;inpec;true;true;true;true;false;1186;Bucaramanga;Santa Marta;true;porvenir;null
1106124185;Daniela Arango;51;camilamartinez380@gmail.com;3052254822;false;true;true;armada;false;true;true;false;false;1088;Pereira;Armenia;true;proteccion;null
1761819599;Daniela Hernandez;85;nataliaortiz97@gmail.com;3084220071;false;false;true;mininterior;true;false;true;true;false;707;Barranquilla;Cúcuta;false;colfondos;null
1576903495;Luis Gutierrez;83;davidortiz857@gmail.com;3180905427;true;true;true;inpec;true;false;false;true;true;618;Medellín;Pereira;false;oldmutual;null
1301172087;Mercedez Hernandez;52;luisgutierrez28@gmail.com;3037833216;false;false;true;armada;false;true;false;false;true;600;Bucaramanga;Medellín;true;extranjero;null
1621155139;Esteban Ortiz;42;danielalopez373@gmail.com;3165810343;true;false;false;mininterior;true;true;true;false;false;1194;Santa Marta;Medellín;false;porvenir;null
1524317315;Daniela Martinez;55;luisaristizabal496@gmail.com;3010495732;false;false;true;minsalud;true;false;true;false;false;593;Cartagena;Bucaramanga;true;extranjero;null
1420618642;Natalia Arango;27;luisgonzalez550@gmail.com;3079569575;true;true;true;minsalud;false;false;false;false;false;1009;Bogotá;Medellín;true;extranjero;null
1354679507;Ludwin Gutierrez;61;sebastianarango587@gmail.com;3156116872;false;true;false;policia;true;false;false;true;false;1180;Cúcuta;Cali;false;proteccion;null
1565595881;Natalia Aristizabal;86;davidfigueroa621@gmail.com;3130799774;false;true;true;armada;true;false;false;true;false;1060;Bogotá;Medellín;false;oldmutual;null
1676983730;Ana Ortiz;70;ludwingonzalez792@gmail.com;3042358841;false;true;false;policia;false;false;true;false;true;612;Barranquilla;Santa Marta;true;porvenir;null
1589777607;Ana Hernandez;70;nataliagonzalez125@gmail.com;3061679065;true;true;true;armada;true;false;false;false;true;304;Armenia;Medellín;true;extranjero;null
1839898076;David Figueroa;40;sebastianlopez659@gmail.com;3105220096;false;false;false;inpec;false;true;false;true;false;862;Medellín;Santa Marta;false;colfondos;null
1610446736;Camila Ortiz;32;nataliahernandez949@gmail.com;3183519089;false;false;true;mininterior;false;true;false;true;false;1161;Cúcuta;Cali;false;proteccion;null
1310635188;Antonia Martinez;87;davidgonzalez721@gmail.com;3029998256;true;true;false;minsalud;false;true;true;true;false;745;Pereira;Barranquilla;true;oldmutual;null
1131870919;Mercedez Martinez;46;estebanaristizabal193@gmail.com;3178649425;true;true;false;policia;false;false;false;true;true;889;Medellín;Cartagena;true;oldmutual;null
1042105044;Luis Figueroa;24;estebanarango265@gmail.com;3136962213;true;false;false;mininterior;true;true;true;false;true;1250;Cali;Armenia;true;oldmutual;null
1142626748;Ludwin Gonzalez;65;ludwinmartinez509@gmail.com;3094596733;true;true;false;inpec;true;true;false;true;false;16;Bucaramanga;Pereira;false;extranjero;null
1878368754;Esteban Gutierrez;60;camilaortiz942@gmail.com;3005830295;false;true;true;policia;true;false;true;true;false;40;Pereira;Pereira;true;proteccion;null
1524676704;Luis Gonzalez;81;davidfigueroa862@gmail.com;3189813968;true;false;true;policia;false;true;false;false;true;25;Cúcuta;Cartagena;true;proteccion;null
1298074166;Luis Figueroa;55;estebanarango538@gmail.com;3061121112;true;true;false;minsalud;true;false;false;true;false;895;Santa Marta;Pereira;true;extranjero;null
1501386777;Sebastian Arango;66;davidgonzalez750@gmail.com;3135941301;true;false;false;policia;false;true;false;true;true;644;Pereira;Barranquilla;false;extranjero;null
1449458231;Ana Martinez;32;sebastianaristizabal894@gmail.com;3015686970;false;false;true;armada;true;true;true;false;false;245;Santa Marta;Armenia;false;oldmutual;null
1369991895;Juan Martinez;90;camilaramirez621@gmail.com;3024869416;false;true;false;minsalud;false;true;true;false;false;394;Bogotá;Pereira;false;proteccion;null
