cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273938403;Ludwin Aristizabal;41;sebastianhernandez244@gmail.com;3020050957;true;true;true;inpec;false;false;true;false;false;86;Medellín;Pereira;false;oldmutual;null
1455208991;Antonia Gonzalez;60;davidlopez755@gmail.com;3000576645;false;true;false;minsalud;false;true;false;false;true;719;Bogotá;Bucaramanga;false;oldmutual;null
1863939642;Mercedez Figueroa;67;danielaortiz734@gmail.com;3011982316;false;false;true;armada;true;true;true;false;false;535;Manizales;Armenia;true;colfondos;null
1837127765;Antonia Gonzalez;21;davidgonzalez922@gmail.com;3193659267;false;true;true;armada;true;false;true;true;true;966;Bogotá;Bucaramanga;true;extranjero;null
1065266129;Mercedez Figueroa;47;camilalopez212@gmail.com;3136547353;true;false;false;armada;false;true;true;false;true;633;Santa Marta;Armenia;true;porvenir;null
1823720472;Natalia Lopez;60;antoniaramirez882@gmail.com;3085858386;true;false;false;inpec;false;true;true;true;false;29;Cali;Bucaramanga;false;proteccion;null
1801657707;Esteban Ortiz;74;analopez988@gmail.com;3128647049;false;true;true;inpec;false;true;true;true;true;669;Bogotá;Barranquilla;false;porvenir;null
1688938884;Camila Gonzalez;52;davidaristizabal117@gmail.com;3121653580;true;false;false;inpec;true;true;true;false;false;231;Bogotá;Cali;true;oldmutual;null
1068238230;Mercedez Lopez;41;juanramirez285@gmail.com;3105930292;true;true;false;armada;true;false;false;true;false;77;Bucaramanga;Cúcuta;true;oldmutual;null
1003493054;Daniela Hernandez;88;antoniaarango119@gmail.com;3091403350;true;true;true;policia;true;false;false;false;false;105;Cúcuta;Santa Marta;false;colfondos;null
1641266106;Mercedez Gutierrez;79;estebanortiz419@gmail.com;3009445363;false;false;true;mininterior;true;true;false;false;true;792;Manizales;Pereira;true;oldmutual;null
1874001321;Camila Ramirez;62;juangutierrez273@gmail.com;3041114854;true;false;false;armada;true;false;false;true;true;219;Santa Marta;Barranquilla;true;oldmutual;null
1502943366;Ludwin Ramirez;21;camilahernandez545@gmail.com;3058322760;true;false;true;mininterior;true;false;false;true;true;135;Pereira;Manizales;false;oldmutual;null
1193294940;Juan Ortiz;63;luisgonzalez785@gmail.com;3026369864;true;true;false;policia;false;false;true;true;true;937;Medellín;Cúcuta;false;colfondos;null
1450151540;Antonia Ramirez;90;sebastianfigueroa841@gmail.com;3027721821;true;true;true;minsalud;false;false;true;false;true;999;Bogotá;Armenia;true;proteccion;null
1579861204;David Ramirez;59;anahernandez616@gmail.com;3011262872;false;true;true;policia;false;true;true;true;false;264;Bogotá;Bogotá;true;colfondos;null
1495148690;Camila Ortiz;72;mercedezramirez886@gmail.com;3011086742;false;true;false;inpec;false;false;true;false;false;1076;Manizales;Bogotá;true;extranjero;null
1219010965;David Gutierrez;25;camilalopez852@gmail.com;3154904575;false;true;false;policia;true;true;false;true;true;1105;Cali;Medellín;false;extranjero;null
1608771691;Luis Figueroa;65;juanaristizabal728@gmail.com;3165618237;false;false;true;inpec;false;false;false;false;false;1038;Medellín;Cúcuta;false;porvenir;null
1839751569;David Ramirez;82;anahernandez848@gmail.com;3055283205;false;true;false;armada;false;true;false;false;false;310;Santa Marta;Pereira;false;extranjero;null
1575744102;David Aristizabal;18;juanarango951@gmail.com;3167632472;true;false;false;armada;true;true;true;false;false;192;Cali;Cartagena;false;proteccion;null
1223611577;Ludwin Ortiz;70;sebastianlopez819@gmail.com;3096694201;true;true;true;policia;true;false;true;false;false;863;Pereira;Santa Marta;true;proteccion;null
1619842639;Esteban Figueroa;29;sebastianaristizabal283@gmail.com;3002579022;false;false;true;minsalud;false;false;false;false;false;1026;Bucaramanga;Bucaramanga;true;extranjero;null
1246208926;Mercedez Arango;88;ludwinmartinez269@gmail.com;3030440242;true;true;false;policia;true;true;false;false;false;656;Bogotá;Barranquilla;true;proteccion;null
1472451386;Ludwin Ramirez;26;nataliaramirez95@gmail.com;3029958278;false;true;false;policia;false;true;false;true;true;1219;Cali;Cali;false;oldmutual;null
1161511244;Luis Aristizabal;68;juanfigueroa529@gmail.com;3011935844;true;false;true;minsalud;false;true;false;false;true;316;Santa Marta;Bucaramanga;true;colfondos;null
1128339754;Sebastian Martinez;78;antonialopez894@gmail.com;3075389672;true;true;false;inpec;true;true;true;false;true;1277;Bucaramanga;Barranquilla;true;porvenir;null
1378745005;Ana Aristizabal;43;juanramirez427@gmail.com;3117950600;true;true;false;mininterior;true;true;true;true;false;539;Barranquilla;Cartagena;false;oldmutual;null
1877645013;Sebastian Gutierrez;51;mercedezgonzalez486@gmail.com;3125259818;true;false;true;policia;false;false;false;false;false;43;Barranquilla;Manizales;false;extranjero;null
1426870324;Juan Lopez;68;antoniaaristizabal806@gmail.com;3050462580;true;true;true;armada;true;false;true;false;false;1086;Manizales;Bogotá;true;proteccion;null
1053761886;David Figueroa;39;anahernandez507@gmail.com;3002844697;false;true;false;policia;false;false;true;false;true;1249;Cartagena;Manizales;true;oldmutual;null
1587860189;Esteban Aristizabal;23;mercedezarango529@gmail.com;3195394037;true;false;true;inpec;true;false;true;true;true;257;Bucaramanga;Cúcuta;true;proteccion;null
1434879320;Daniela Arango;31;camilaramirez345@gmail.com;3156770956;true;true;true;mininterior;false;true;false;true;true;846;Bucaramanga;Bogotá;false;proteccion;null
1880948464;Mercedez Hernandez;66;ludwinlopez999@gmail.com;3108068686;false;true;false;policia;true;true;true;false;false;789;Bucaramanga;Bucaramanga;true;porvenir;null
1081341704;Juan Gutierrez;68;sebastiangonzalez373@gmail.com;3086994216;true;false;false;minsalud;true;false;true;true;false;979;Cartagena;Medellín;false;porvenir;null
1137545112;Camila Ortiz;81;danielaramirez205@gmail.com;3085687957;true;true;false;policia;true;true;true;true;true;517;Bogotá;Barranquilla;false;extranjero;null
1497886333;Ludwin Martinez;22;estebanlopez589@gmail.com;3143033579;false;true;true;policia;false;false;true;false;true;28;Cúcuta;Bucaramanga;true;porvenir;null
1022310712;David Martinez;70;camilamartinez74@gmail.com;3079467621;false;true;false;armada;false;false;false;false;false;699;Bogotá;Pereira;false;oldmutual;null
1630272438;Sebastian Arango;88;anafigueroa554@gmail.com;3021669351;true;false;true;mininterior;false;true;false;false;true;494;Cúcuta;Cartagena;true;extranjero;null
1400698597;Ana Ortiz;41;juangonzalez235@gmail.com;3179627561;true;false;false;minsalud;false;true;true;true;false;478;Cúcuta;Barranquilla;false;proteccion;null
1520718571;Mercedez Aristizabal;70;sebastianramirez432@gmail.com;3159265185;false;true;true;policia;false;true;false;true;false;391;Barranquilla;Bucaramanga;false;proteccion;null
1100704764;Ludwin Figueroa;73;estebanmartinez501@gmail.com;3184974601;true;false;false;mininterior;false;true;false;false;false;88;Pereira;Cúcuta;true;colfondos;null
1260993265;Sebastian Arango;76;davidortiz362@gmail.com;3006129682;false;false;true;armada;false;true;true;true;true;1123;Santa Marta;Medellín;false;extranjero;null
1277435976;Natalia Figueroa;58;juanramirez115@gmail.com;3189835950;true;true;false;mininterior;true;true;true;false;false;744;Santa Marta;Bucaramanga;false;proteccion;null
1190855867;Juan Ramirez;20;ludwingonzalez81@gmail.com;3063779024;true;false;false;mininterior;true;false;false;true;false;138;Cali;Medellín;false;colfondos;null
1022323890;David Gonzalez;79;camilafigueroa535@gmail.com;3132564464;false;false;true;policia;true;false;true;false;false;246;Pereira;Barranquilla;false;oldmutual;null
1263157833;Antonia Arango;67;sebastianlopez554@gmail.com;3089693052;true;false;false;armada;true;true;true;false;true;204;Medellín;Santa Marta;true;colfondos;null
1216763291;Ana Martinez;49;camilaortiz190@gmail.com;3070504426;false;false;true;mininterior;true;false;false;true;true;767;Bucaramanga;Cali;false;oldmutual;null
1094176241;Esteban Figueroa;63;sebastianfigueroa946@gmail.com;3189359555;false;true;false;minsalud;true;false;true;false;true;792;Santa Marta;Barranquilla;true;oldmutual;null
1094380898;Sebastian Gutierrez;71;luishernandez729@gmail.com;3145475336;false;false;true;armada;true;false;false;true;false;1211;Cali;Bogotá;true;extranjero;null
1748811137;Camila Gutierrez;45;davidgutierrez650@gmail.com;3059574046;true;false;true;mininterior;false;false;false;false;false;899;Medellín;Armenia;true;proteccion;null
1080818595;Antonia Ortiz;32;nataliaaristizabal324@gmail.com;3185379894;true;false;false;minsalud;false;false;true;true;true;595;Cúcuta;Pereira;false;oldmutual;null
1309249699;Camila Ortiz;75;sebastianfigueroa774@gmail.com;3159649602;false;false;false;policia;false;true;true;false;true;1086;Armenia;Cartagena;true;colfondos;null
1896016451;Antonia Figueroa;76;ludwinfigueroa560@gmail.com;3186890137;false;false;false;armada;false;true;false;false;true;908;Armenia;Cali;false;extranjero;null
1232161540;Juan Hernandez;51;sebastianortiz816@gmail.com;3137671159;false;false;false;mininterior;false;true;true;false;false;14;Bucaramanga;Medellín;true;proteccion;null
1328699571;Daniela Gonzalez;58;anahernandez545@gmail.com;3195011045;true;true;false;inpec;true;false;false;false;true;1224;Cúcuta;Bucaramanga;true;porvenir;null
1464914321;Natalia Ortiz;41;anaortiz833@gmail.com;3103319484;false;true;true;minsalud;false;false;true;true;true;1185;Manizales;Manizales;false;extranjero;null
1343643865;Esteban Gonzalez;81;davidfigueroa100@gmail.com;3127946759;true;true;true;policia;false;false;true;false;true;668;Bucaramanga;Cúcuta;false;oldmutual;null
1319823923;Antonia Figueroa;67;sebastianaristizabal729@gmail.com;3193064678;true;false;true;policia;false;true;true;false;true;704;Pereira;Cúcuta;true;extranjero;null
1750586768;Natalia Hernandez;42;juangonzalez157@gmail.com;3014951800;false;true;false;inpec;true;true;true;false;false;763;Santa Marta;Medellín;true;colfondos;null
1510252998;Sebastian Aristizabal;61;nataliahernandez279@gmail.com;3124792951;false;false;false;policia;false;true;false;true;false;1294;Bucaramanga;Manizales;false;extranjero;null
1343594813;Ludwin Lopez;20;antoniagutierrez662@gmail.com;3049317015;true;false;false;mininterior;true;false;false;false;false;1134;Manizales;Manizales;true;oldmutual;null
1842958015;Mercedez Martinez;88;camilaortiz482@gmail.com;3050371565;true;true;false;minsalud;true;false;true;true;true;1188;Bogotá;Pereira;true;porvenir;null
1385384155;Juan Ortiz;41;davidlopez273@gmail.com;3048482268;true;false;false;minsalud;true;false;false;true;false;13;Bogotá;Cartagena;false;porvenir;null
1172507777;Mercedez Figueroa;78;juanarango828@gmail.com;3113036435;false;false;false;inpec;false;true;true;true;true;1217;Pereira;Santa Marta;true;porvenir;null
1526371538;Camila Gutierrez;84;sebastiangutierrez582@gmail.com;3132149551;false;false;false;policia;true;true;true;true;true;964;Santa Marta;Cali;true;colfondos;null
1460578989;David Ortiz;54;antoniagonzalez394@gmail.com;3179976971;true;false;true;policia;false;false;false;false;false;1091;Armenia;Pereira;true;porvenir;null
1551119994;Antonia Gutierrez;26;ludwinarango821@gmail.com;3192960389;false;true;true;inpec;true;true;false;false;true;1104;Barranquilla;Cúcuta;true;porvenir;null
1844146413;Mercedez Arango;33;danielahernandez350@gmail.com;3189402285;true;false;false;policia;false;false;true;false;true;656;Armenia;Medellín;false;porvenir;null
1209113656;Ana Gonzalez;37;ludwinaristizabal224@gmail.com;3193434937;true;false;false;inpec;true;false;true;true;false;95;Bogotá;Bogotá;false;proteccion;null
1599300508;Luis Hernandez;78;natalialopez830@gmail.com;3170868936;false;true;false;minsalud;true;true;false;false;true;957;Medellín;Bogotá;false;oldmutual;null
1753438691;Natalia Aristizabal;33;nataliahernandez291@gmail.com;3113719338;true;true;false;policia;true;true;true;false;false;951;Manizales;Cartagena;true;extranjero;null
1238202940;Antonia Figueroa;48;camilafigueroa89@gmail.com;3151599566;false;false;true;armada;true;false;false;false;true;1235;Barranquilla;Barranquilla;false;proteccion;null
1315264506;David Lopez;20;anahernandez810@gmail.com;3103903839;false;true;false;inpec;false;false;true;true;false;1144;Santa Marta;Santa Marta;false;proteccion;null
1663274987;Ludwin Aristizabal;81;luisgonzalez741@gmail.com;3194758138;true;true;true;mininterior;true;true;false;false;false;1111;Cali;Armenia;true;porvenir;null
1718764600;Camila Martinez;60;antoniaortiz395@gmail.com;3139587656;false;false;true;minsalud;true;false;false;false;true;640;Manizales;Bogotá;false;proteccion;null
