cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019060987;Mercedez Ramirez;66;estebangutierrez385@gmail.com;3113540395;true;false;true;armada;false;true;false;false;false;386;Cartagena;Cali;true;proteccion;null
1467450959;Camila Hernandez;35;ludwinortiz205@gmail.com;3065490892;true;true;true;inpec;false;false;false;false;false;723;Cúcuta;Santa Marta;true;proteccion;null
1263357564;Ana Martinez;37;camilagonzalez839@gmail.com;3197488563;false;true;false;armada;false;true;true;true;true;1032;Bogotá;Cartagena;true;proteccion;null
1277187551;Natalia Arango;51;nataliagutierrez785@gmail.com;3027136166;true;true;true;mininterior;false;true;true;true;true;1093;Santa Marta;Armenia;false;colfondos;null
1748918340;Esteban Gutierrez;86;anamartinez73@gmail.com;3186343991;false;false;true;minsalud;false;true;true;false;false;339;Santa Marta;Cali;false;porvenir;null
1560213517;Ana Martinez;75;juanarango740@gmail.com;3122319793;true;false;true;inpec;false;false;true;false;false;1137;Bucaramanga;Cartagena;true;colfondos;null
1291700028;Sebastian Hernandez;28;danielafigueroa165@gmail.com;3143132376;false;false;false;policia;true;true;false;false;false;226;Medellín;Cali;false;extranjero;null
1878319504;David Lopez;39;davidarango774@gmail.com;3026756929;false;false;false;armada;true;true;false;true;true;870;Bucaramanga;Armenia;false;proteccion;null
1086350223;Ana Gutierrez;43;luisfigueroa851@gmail.com;3065913822;false;false;true;inpec;true;false;true;false;false;729;Medellín;Santa Marta;true;colfondos;null
1746220501;Natalia Martinez;72;anamartinez769@gmail.com;3050335625;true;true;false;policia;true;true;true;false;true;1101;Barranquilla;Armenia;false;oldmutual;null
1536250377;Camila Lopez;52;nataliaortiz747@gmail.com;3166674898;false;true;false;minsalud;false;true;true;true;false;1041;Bogotá;Manizales;false;proteccion;null
1491523536;Ludwin Figueroa;83;davidfigueroa859@gmail.com;3057267945;false;false;false;policia;true;false;false;false;true;1217;Pereira;Cartagena;true;proteccion;null
1000458566;Sebastian Hernandez;47;antoniaaristizabal137@gmail.com;3090108381;false;true;true;armada;false;false;true;false;false;63;Cúcuta;Cúcuta;false;proteccion;null
1007904740;Antonia Ortiz;67;camilaortiz353@gmail.com;3152288534;true;true;true;mininterior;true;false;false;true;false;2;Bucaramanga;Armenia;true;proteccion;null
1364270328;Natalia Aristizabal;23;anamartinez410@gmail.com;3053886383;false;true;false;armada;false;true;false;true;false;25;Cartagena;Cúcuta;false;porvenir;null
1644491194;David Hernandez;64;juanarango764@gmail.com;3073804345;true;false;false;inpec;true;true;false;true;true;7;Bucaramanga;Cartagena;true;oldmutual;null
1478938096;Luis Figueroa;84;ludwinfigueroa204@gmail.com;3025942083;true;true;true;minsalud;false;true;false;false;true;747;Armenia;Santa Marta;true;oldmutual;null
1723599820;Juan Lopez;79;nataliagutierrez627@gmail.com;3087988086;false;false;false;minsalud;false;true;true;false;false;323;Medellín;Barranquilla;false;proteccion;null
1509310195;Mercedez Gonzalez;55;mercedezhernandez934@gmail.com;3132875270;true;false;false;policia;false;false;false;false;false;316;Armenia;Cartagena;false;porvenir;null
1894665604;Esteban Gutierrez;72;juangonzalez127@gmail.com;3142942404;false;false;true;armada;true;true;false;true;false;1037;Cali;Manizales;false;oldmutual;null
1382968616;Esteban Hernandez;61;nataliafigueroa162@gmail.com;3096121247;true;false;false;minsalud;true;false;true;false;true;878;Cúcuta;Medellín;true;porvenir;null
1178138428;Mercedez Aristizabal;37;davidgutierrez791@gmail.com;3102133062;false;false;false;minsalud;false;true;false;true;true;325;Cartagena;Cartagena;true;extranjero;null
1408351137;Antonia Martinez;22;davidramirez97@gmail.com;3136267822;false;true;false;minsalud;false;true;true;true;true;1213;Bogotá;Cartagena;false;porvenir;null
1478192481;Esteban Ramirez;54;sebastianaristizabal530@gmail.com;3015258471;true;false;false;inpec;true;true;false;false;false;1036;Bogotá;Cúcuta;false;extranjero;null
1764065235;Antonia Ramirez;90;mercedezmartinez870@gmail.com;3162408678;false;true;false;minsalud;false;false;false;false;true;208;Pereira;Medellín;true;proteccion;null
1250338637;Daniela Martinez;55;juanaristizabal213@gmail.com;3188864430;false;false;false;policia;true;true;false;true;false;670;Medellín;Manizales;true;oldmutual;null
1588767057;David Hernandez;51;ludwingutierrez203@gmail.com;3186179123;false;true;false;mininterior;false;false;true;false;false;761;Medellín;Armenia;true;oldmutual;null
1645080486;Sebastian Arango;31;davidgutierrez698@gmail.com;3045456959;true;false;true;mininterior;false;false;false;false;true;963;Bogotá;Bucaramanga;true;colfondos;null
1264155858;Ana Gutierrez;70;danielaortiz707@gmail.com;3068930271;false;false;true;policia;true;false;true;true;false;1234;Santa Marta;Armenia;false;oldmutual;null
1305731674;Natalia Hernandez;43;sebastianortiz108@gmail.com;3059508856;false;false;true;mininterior;true;false;false;false;true;16;Cali;Bucaramanga;true;proteccion;null
1232235724;Antonia Hernandez;40;luisaristizabal424@gmail.com;3107507151;false;false;true;mininterior;false;true;true;true;false;276;Cúcuta;Medellín;false;porvenir;null
1187970099;David Lopez;49;antoniaortiz318@gmail.com;3001016835;false;true;false;armada;false;true;false;true;false;1106;Armenia;Bucaramanga;true;colfondos;null
1109190384;Mercedez Gutierrez;46;camilalopez152@gmail.com;3076706361;false;false;true;mininterior;false;true;true;true;true;963;Armenia;Cali;true;extranjero;null
1331838710;Natalia Gonzalez;80;camilalopez903@gmail.com;3115741510;true;false;true;minsalud;false;false;true;true;true;1180;Manizales;Cúcuta;true;colfondos;null
1064638342;Esteban Martinez;79;ludwinfigueroa946@gmail.com;3049875758;false;false;false;inpec;true;false;true;true;false;1017;Manizales;Bogotá;true;porvenir;null
1129884490;Camila Gonzalez;49;camilaarango396@gmail.com;3066667509;false;false;false;mininterior;true;false;true;true;true;1228;Bogotá;Bogotá;true;porvenir;null
1059298857;Ana Arango;36;ludwinaristizabal146@gmail.com;3183628430;false;true;true;minsalud;true;false;false;true;false;820;Cali;Cúcuta;true;extranjero;null
1320474641;Antonia Ortiz;41;camilagonzalez28@gmail.com;3093691253;false;false;true;minsalud;false;false;false;true;false;1219;Pereira;Cali;false;oldmutual;null
1780173803;Mercedez Ortiz;20;antonialopez391@gmail.com;3122206414;true;false;false;minsalud;false;false;false;false;true;1114;Bogotá;Armenia;true;proteccion;null
1650452999;Luis Lopez;46;juanaristizabal344@gmail.com;3083001208;false;true;true;policia;false;true;false;true;false;856;Manizales;Pereira;true;porvenir;null
1145164086;Mercedez Arango;59;ludwinlopez377@gmail.com;3057108946;true;true;true;policia;true;true;true;true;false;576;Cúcuta;Barranquilla;false;colfondos;null
1864902999;Juan Lopez;67;juanhernandez497@gmail.com;3168718090;true;true;true;inpec;true;false;false;true;true;1128;Bucaramanga;Cali;false;colfondos;null
1062638468;David Aristizabal;89;antoniaaristizabal893@gmail.com;3007185666;false;false;true;inpec;false;false;false;true;false;135;Cartagena;Cartagena;true;porvenir;null
1366318132;Ludwin Lopez;72;sebastianmartinez964@gmail.com;3035718418;false;true;false;armada;false;true;true;false;false;930;Manizales;Santa Marta;false;porvenir;null
1477740220;Camila Hernandez;42;antoniaarango933@gmail.com;3117804648;true;false;true;policia;false;false;true;true;false;1062;Bogotá;Barranquilla;false;proteccion;null
1079976958;Natalia Ortiz;77;nataliaortiz232@gmail.com;3175770637;true;true;false;inpec;true;true;false;false;false;293;Barranquilla;Barranquilla;false;porvenir;null
1555545850;Ana Aristizabal;63;estebanfigueroa51@gmail.com;3122017179;false;false;true;mininterior;true;false;false;false;true;1228;Medellín;Manizales;true;extranjero;null
1179868002;Ludwin Aristizabal;40;antoniagonzalez656@gmail.com;3088900210;false;false;true;mininterior;true;false;true;false;false;497;Bogotá;Pereira;true;proteccion;null
1635168648;Sebastian Hernandez;77;mercedezgutierrez613@gmail.com;3104418304;false;false;false;policia;true;false;true;false;true;244;Medellín;Santa Marta;true;porvenir;null
1599429208;Juan Gonzalez;55;luisaristizabal844@gmail.com;3116138993;true;false;false;mininterior;false;false;false;false;true;845;Armenia;Bogotá;false;oldmutual;null
1055858561;Juan Aristizabal;35;nataliaaristizabal314@gmail.com;3020008895;false;false;true;inpec;true;true;true;false;true;460;Cúcuta;Cúcuta;false;oldmutual;null
1197634948;Antonia Hernandez;68;anagonzalez592@gmail.com;3053064780;true;true;true;minsalud;false;false;false;true;true;229;Cali;Cartagena;true;porvenir;null
1687666141;Ana Lopez;52;camilaortiz544@gmail.com;3191295990;true;false;false;inpec;false;false;false;false;true;1205;Cartagena;Cali;false;proteccion;null
1630328180;Mercedez Gonzalez;26;estebanramirez316@gmail.com;3051931223;false;true;true;minsalud;true;false;false;false;true;919;Manizales;Pereira;false;oldmutual;null
1230065155;Antonia Aristizabal;30;davidaristizabal166@gmail.com;3181712479;true;false;false;mininterior;true;false;false;false;true;697;Manizales;Bogotá;true;extranjero;null
1478028723;Sebastian Martinez;18;davidmartinez494@gmail.com;3130882697;false;true;true;armada;true;true;false;false;false;313;Santa Marta;Pereira;true;extranjero;null
1750693447;Sebastian Ortiz;60;davidramirez789@gmail.com;3017661380;false;false;false;armada;false;false;false;false;true;807;Pereira;Pereira;true;extranjero;null
