cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140612289;David Ortiz;46;camilamartinez510@gmail.com;3082072677;true;true;true;armada;false;true;true;true;true;391;Cali;Medellín;true;proteccion;null
1029829886;Luis Ramirez;74;ludwinramirez149@gmail.com;3080221591;false;false;false;minsalud;true;true;false;true;false;1142;Cúcuta;Manizales;true;proteccion;null
1596795451;Antonia Gonzalez;20;davidgonzalez959@gmail.com;3167409199;false;false;true;armada;true;false;false;false;true;1095;Armenia;Pereira;true;colfondos;null
1748519987;Luis Ramirez;28;ludwinaristizabal996@gmail.com;3123057086;false;false;false;mininterior;true;false;false;false;true;131;Pereira;Armenia;true;oldmutual;null
1319546595;Sebastian Lopez;27;ludwinramirez602@gmail.com;3026295780;true;false;false;minsalud;false;true;true;false;false;323;Medellín;Armenia;false;porvenir;null
1765251923;Antonia Martinez;83;ludwinfigueroa403@gmail.com;3139567618;true;false;true;policia;false;true;false;true;true;807;Pereira;Cartagena;true;proteccion;null
1045746190;Mercedez Gonzalez;28;estebanramirez662@gmail.com;3017213694;true;false;false;policia;false;false;false;true;true;295;Pereira;Manizales;false;oldmutual;null
1842058794;Sebastian Figueroa;54;sebastiangonzalez781@gmail.com;3002540701;false;false;true;inpec;false;false;true;false;true;901;Medellín;Santa Marta;false;oldmutual;null
1042653870;Ana Ramirez;61;mercedezmartinez969@gmail.com;3117164199;true;true;false;inpec;false;false;false;true;true;1175;Cúcuta;Barranquilla;true;oldmutual;null
1569625751;Camila Figueroa;77;davidhernandez186@gmail.com;3050159325;false;false;false;armada;false;false;true;true;false;65;Cali;Pereira;true;proteccion;null
1770074518;Daniela Gonzalez;69;sebastianramirez576@gmail.com;3118973405;true;true;true;minsalud;false;false;true;false;false;713;Santa Marta;Barranquilla;false;extranjero;null
1001847742;Mercedez Gutierrez;48;luisaristizabal352@gmail.com;3086870482;true;false;true;mininterior;false;false;true;true;false;953;Armenia;Cali;true;extranjero;null
1113895313;Esteban Martinez;68;luisramirez217@gmail.com;3063112997;true;false;true;policia;false;false;true;false;false;570;Manizales;Bogotá;false;proteccion;null
1529834985;Antonia Gutierrez;46;davidarango228@gmail.com;3199964979;false;false;true;mininterior;true;true;false;false;false;551;Barranquilla;Armenia;true;porvenir;null
1840432226;Esteban Lopez;90;sebastianmartinez938@gmail.com;3106026561;false;false;true;inpec;false;true;false;true;false;575;Pereira;Barranquilla;true;porvenir;null
1592363238;Juan Aristizabal;22;davidgutierrez271@gmail.com;3183199296;false;false;false;inpec;true;false;false;true;false;206;Bogotá;Cartagena;false;porvenir;null
1692629174;Juan Arango;25;luisortiz349@gmail.com;3096432657;false;true;false;minsalud;false;false;true;true;false;1157;Bogotá;Cali;false;oldmutual;null
1807450278;David Aristizabal;42;ludwinramirez262@gmail.com;3093792683;true;true;true;inpec;true;false;true;true;true;107;Manizales;Manizales;true;extranjero;null
1459367847;Ludwin Figueroa;47;nataliafigueroa642@gmail.com;3000110076;false;false;false;minsalud;false;false;false;false;true;145;Medellín;Pereira;true;proteccion;null
1606279073;Antonia Hernandez;77;luishernandez874@gmail.com;3136068892;true;true;false;mininterior;true;false;true;true;false;789;Cúcuta;Pereira;true;proteccion;null
1423023603;Camila Hernandez;42;danielagutierrez296@gmail.com;3079863804;true;false;false;inpec;false;false;false;true;false;720;Santa Marta;Armenia;false;porvenir;null
1690609883;Ana Gutierrez;19;danielagutierrez647@gmail.com;3118940756;false;false;false;inpec;false;false;false;false;true;873;Medellín;Bogotá;true;colfondos;null
1296031303;Camila Ramirez;90;sebastianmartinez31@gmail.com;3121069452;true;false;true;policia;false;true;false;true;true;751;Cali;Barranquilla;true;oldmutual;null
1353323805;Luis Lopez;47;ludwinaristizabal618@gmail.com;3104124017;true;true;true;policia;false;true;false;true;false;926;Pereira;Cartagena;false;oldmutual;null
