cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276459107;Esteban Arango;49;danielafigueroa80@gmail.com;3186887629;false;true;true;minsalud;true;true;false;true;false;121;Barranquilla;Cartagena;false;oldmutual;null
1702332966;David Gonzalez;39;mercedezgonzalez486@gmail.com;3178145906;false;false;true;inpec;false;false;false;true;true;928;Cartagena;Santa Marta;true;oldmutual;null
1532414631;Mercedez Gonzalez;89;davidgonzalez896@gmail.com;3163533805;false;false;false;minsalud;true;false;true;true;true;731;Bucaramanga;Santa Marta;false;proteccion;null
1762154555;Camila Gutierrez;66;juanarango670@gmail.com;3010697097;true;true;true;policia;true;false;false;true;false;909;Armenia;Santa Marta;true;extranjero;null
1342255025;Antonia Figueroa;76;sebastianortiz258@gmail.com;3095399436;false;true;true;policia;true;true;true;true;true;1162;Manizales;Bucaramanga;true;colfondos;null
1394097986;Daniela Ortiz;48;estebanramirez874@gmail.com;3012800712;false;false;true;policia;false;false;false;false;true;1082;Armenia;Bucaramanga;true;porvenir;null
1324798313;Juan Figueroa;49;anahernandez552@gmail.com;3137350241;false;false;false;minsalud;false;false;false;false;true;133;Pereira;Cali;false;porvenir;null
1064244519;Daniela Gonzalez;76;anaortiz319@gmail.com;3081581562;true;true;false;armada;true;true;false;false;false;425;Manizales;Bogotá;false;porvenir;null
1328222830;Natalia Hernandez;28;camilaaristizabal355@gmail.com;3033630610;false;true;true;minsalud;true;false;true;false;false;783;Barranquilla;Bucaramanga;true;oldmutual;null
1264770824;Esteban Ortiz;52;sebastianhernandez436@gmail.com;3065949380;true;false;true;mininterior;false;false;false;false;false;406;Armenia;Bucaramanga;true;proteccion;null
1427277889;Antonia Hernandez;83;sebastianaristizabal734@gmail.com;3152516709;true;true;false;mininterior;true;true;false;false;false;425;Cúcuta;Armenia;true;colfondos;null
1574586892;Antonia Figueroa;88;danielaarango105@gmail.com;3129062152;true;false;true;minsalud;false;false;true;true;false;727;Cali;Cali;true;oldmutual;null
1427400706;Juan Figueroa;57;nataliaarango631@gmail.com;3024846991;true;true;true;mininterior;true;true;false;false;false;925;Cúcuta;Cartagena;true;extranjero;null
1276017497;Sebastian Lopez;68;anamartinez687@gmail.com;3169721825;true;true;true;mininterior;false;true;false;false;true;358;Armenia;Manizales;true;oldmutual;null
1089496182;Esteban Hernandez;41;ludwinlopez83@gmail.com;3061478887;false;true;false;armada;false;false;false;true;true;872;Barranquilla;Medellín;true;oldmutual;null
1059795988;Ludwin Gonzalez;76;estebanramirez893@gmail.com;3065584990;false;false;true;minsalud;false;true;false;false;true;155;Cali;Cúcuta;true;colfondos;null
1033955868;Natalia Hernandez;62;davidarango423@gmail.com;3015060333;false;true;false;mininterior;true;false;false;false;false;1121;Bogotá;Barranquilla;false;porvenir;null
1096518103;Luis Lopez;39;antoniamartinez973@gmail.com;3130780487;false;false;true;mininterior;false;true;true;true;false;48;Santa Marta;Manizales;false;oldmutual;null
1357448631;Natalia Figueroa;31;anafigueroa244@gmail.com;3056787699;true;false;false;mininterior;false;false;true;false;true;826;Bogotá;Bucaramanga;false;colfondos;null
1148495676;Daniela Gonzalez;21;sebastianmartinez225@gmail.com;3035357400;false;true;false;minsalud;false;false;false;true;true;1239;Pereira;Bucaramanga;true;porvenir;null
1626170123;Esteban Gonzalez;35;luisarango387@gmail.com;3017974162;true;true;true;minsalud;false;false;false;true;false;1254;Medellín;Bogotá;true;colfondos;null
1198123946;Luis Gutierrez;22;sebastianlopez682@gmail.com;3153380452;false;false;false;armada;false;true;true;false;true;610;Cartagena;Bucaramanga;false;colfondos;null
1425702915;Esteban Gonzalez;50;danielagonzalez30@gmail.com;3006758946;true;false;false;armada;true;false;true;true;false;908;Cúcuta;Barranquilla;true;colfondos;null
1834763063;Luis Hernandez;25;luishernandez151@gmail.com;3053264265;true;false;true;mininterior;true;true;true;false;true;493;Bogotá;Bogotá;false;oldmutual;null
1165229077;Luis Hernandez;62;danielahernandez327@gmail.com;3099702271;true;false;true;mininterior;true;true;false;false;true;139;Santa Marta;Pereira;false;extranjero;null
1155521819;Esteban Figueroa;42;sebastianramirez405@gmail.com;3168735528;false;true;false;inpec;false;false;false;true;true;447;Cartagena;Bucaramanga;false;colfondos;null
1180802623;Mercedez Figueroa;66;sebastianfigueroa452@gmail.com;3181299884;false;false;true;mininterior;true;true;true;false;true;452;Armenia;Cali;false;oldmutual;null
1210583030;Mercedez Arango;73;luishernandez342@gmail.com;3193918654;false;true;false;armada;false;true;false;false;false;395;Barranquilla;Pereira;false;proteccion;null
1459772189;Camila Hernandez;45;sebastiangonzalez633@gmail.com;3036445878;false;false;true;minsalud;false;false;false;true;true;733;Manizales;Cúcuta;true;proteccion;null
1221468200;Mercedez Lopez;52;danielaarango824@gmail.com;3065551442;true;true;true;inpec;false;false;true;false;false;62;Pereira;Armenia;true;colfondos;null
1313096448;Ludwin Arango;83;juanramirez132@gmail.com;3019647969;false;false;false;inpec;true;true;true;true;false;1101;Cartagena;Armenia;false;extranjero;null
1545340944;Luis Hernandez;34;ludwinaristizabal51@gmail.com;3050857690;true;true;true;mininterior;true;false;false;false;true;475;Barranquilla;Medellín;false;extranjero;null
1345250189;David Hernandez;54;mercedezaristizabal610@gmail.com;3005733818;true;false;true;inpec;true;true;false;false;false;868;Cúcuta;Barranquilla;true;porvenir;null
1156527149;Daniela Martinez;48;natalialopez955@gmail.com;3132458994;false;false;true;minsalud;false;true;false;false;true;483;Bogotá;Manizales;true;oldmutual;null
1050403174;Ludwin Ortiz;19;nataliagutierrez364@gmail.com;3050760245;false;false;false;mininterior;true;true;true;true;false;133;Bogotá;Barranquilla;true;extranjero;null
1089305090;Natalia Figueroa;41;camilaarango242@gmail.com;3091097055;false;false;true;minsalud;false;false;true;true;true;895;Cartagena;Armenia;false;porvenir;null
1551904269;Camila Arango;45;mercedezramirez139@gmail.com;3005644726;true;false;true;mininterior;true;false;false;false;false;1219;Barranquilla;Pereira;false;colfondos;null
1816688591;Ana Figueroa;45;antoniagonzalez303@gmail.com;3182704992;false;false;false;mininterior;true;false;true;true;false;276;Bogotá;Bogotá;false;extranjero;null
1618989344;Esteban Ramirez;29;ludwinarango905@gmail.com;3085625610;true;false;false;minsalud;true;true;false;true;true;676;Bogotá;Manizales;false;proteccion;null
1329454382;Mercedez Arango;75;nataliagutierrez213@gmail.com;3089336221;false;false;false;inpec;true;true;true;true;true;236;Medellín;Cartagena;true;oldmutual;null
1787410871;Camila Gutierrez;50;danielahernandez321@gmail.com;3016423477;false;true;true;minsalud;false;true;false;false;false;57;Santa Marta;Bucaramanga;false;colfondos;null
1828994241;Daniela Martinez;74;luisaristizabal558@gmail.com;3196021237;false;true;true;armada;false;false;true;true;false;1026;Manizales;Cúcuta;false;colfondos;null
1007149861;Natalia Arango;32;mercedezgonzalez600@gmail.com;3114784979;false;true;true;inpec;false;false;false;true;false;324;Manizales;Pereira;true;proteccion;null
1670225558;Juan Martinez;57;antoniaramirez554@gmail.com;3199298114;false;true;true;minsalud;false;true;false;false;true;154;Pereira;Barranquilla;false;colfondos;null
1366977595;Camila Ramirez;85;danielahernandez94@gmail.com;3154741535;true;false;true;minsalud;false;true;false;true;false;605;Cartagena;Manizales;true;extranjero;null
1770334226;Daniela Aristizabal;42;anagonzalez204@gmail.com;3148293336;true;true;true;policia;false;false;false;false;true;823;Santa Marta;Armenia;false;extranjero;null
1574293004;David Ramirez;18;anagonzalez373@gmail.com;3172755668;true;true;false;mininterior;false;true;true;true;false;1033;Cali;Bucaramanga;true;oldmutual;null
1705260858;Camila Figueroa;40;estebanarango155@gmail.com;3086511668;false;false;true;armada;false;true;true;false;false;948;Cali;Manizales;false;proteccion;null
1036256021;Juan Gutierrez;49;nataliaortiz404@gmail.com;3075657297;false;false;false;mininterior;false;true;false;false;false;608;Cúcuta;Bogotá;true;colfondos;null
1453123958;Luis Arango;79;nataliafigueroa357@gmail.com;3197296806;true;false;false;armada;false;false;false;false;true;132;Manizales;Bogotá;true;colfondos;null
1646485895;David Lopez;72;ludwinaristizabal97@gmail.com;3128064289;false;true;false;policia;false;true;false;true;true;1202;Pereira;Cali;true;colfondos;null
1893059067;Mercedez Figueroa;69;anamartinez97@gmail.com;3024840355;false;true;false;armada;true;true;true;true;true;1073;Manizales;Cali;true;extranjero;null
1172590857;Mercedez Aristizabal;64;sebastianramirez850@gmail.com;3123194481;false;true;true;mininterior;false;true;false;true;true;117;Cartagena;Santa Marta;false;extranjero;null
1593210686;Esteban Arango;64;juanarango349@gmail.com;3064045513;true;false;true;minsalud;false;true;false;false;false;557;Armenia;Manizales;false;oldmutual;null
1408942107;Ana Figueroa;72;nataliahernandez926@gmail.com;3048025343;true;true;false;policia;true;true;true;false;true;418;Santa Marta;Bucaramanga;false;proteccion;null
1227550566;Mercedez Figueroa;27;luisortiz37@gmail.com;3187111587;true;false;true;mininterior;true;false;true;true;true;708;Cali;Bogotá;true;porvenir;null
1452207048;Mercedez Martinez;58;danielaortiz914@gmail.com;3066723117;true;true;false;minsalud;true;false;false;false;true;738;Barranquilla;Medellín;true;proteccion;null
1258638327;Esteban Martinez;43;estebanfigueroa501@gmail.com;3019621792;true;true;false;armada;true;false;false;false;true;176;Pereira;Cali;true;oldmutual;null
1512052289;Camila Aristizabal;62;antoniagonzalez400@gmail.com;3000350844;true;false;true;policia;true;false;false;true;false;649;Cali;Bucaramanga;true;proteccion;null
1162367541;David Gonzalez;74;nataliagutierrez971@gmail.com;3058876184;false;true;false;minsalud;true;true;true;true;false;262;Bogotá;Armenia;true;oldmutual;null
1378688417;Luis Martinez;22;antoniagonzalez631@gmail.com;3116516972;false;true;true;armada;false;false;false;true;true;750;Barranquilla;Cartagena;false;extranjero;null
1841524639;Luis Gonzalez;42;camilaortiz166@gmail.com;3171147410;false;false;false;policia;true;true;false;false;false;1244;Cali;Cúcuta;false;extranjero;null
1177868112;Ludwin Hernandez;89;estebanarango996@gmail.com;3045302359;false;false;false;inpec;true;false;false;false;false;1236;Cartagena;Cali;false;proteccion;null
1552414555;Camila Ramirez;35;mercedezortiz604@gmail.com;3163166184;false;false;true;mininterior;true;true;true;true;false;760;Armenia;Cúcuta;true;porvenir;null
1764862151;Ana Ramirez;45;sebastianlopez108@gmail.com;3179026953;false;true;false;minsalud;false;true;true;false;true;1234;Bogotá;Bucaramanga;true;colfondos;null
1811479603;Luis Hernandez;24;luishernandez950@gmail.com;3077572452;false;false;false;mininterior;true;true;true;true;true;301;Cartagena;Bucaramanga;false;colfondos;null
1169132957;Daniela Aristizabal;55;anagutierrez176@gmail.com;3198806069;false;true;false;inpec;true;false;false;false;true;450;Barranquilla;Pereira;false;oldmutual;null
1521062606;Camila Gutierrez;46;juanlopez560@gmail.com;3072787226;false;false;false;minsalud;false;false;false;false;true;689;Cali;Armenia;true;extranjero;null
1550500180;David Gutierrez;30;mercedezgonzalez853@gmail.com;3099456477;false;false;false;minsalud;true;false;false;false;false;329;Santa Marta;Medellín;false;porvenir;null
1024200422;Luis Ramirez;83;juanfigueroa786@gmail.com;3112399330;false;true;true;minsalud;true;true;false;true;true;187;Cúcuta;Cúcuta;false;extranjero;null
1647883775;Mercedez Figueroa;29;nataliaortiz21@gmail.com;3103164880;true;true;true;inpec;true;true;true;false;false;1260;Armenia;Santa Marta;false;oldmutual;null
1763752827;Esteban Gutierrez;66;mercedezlopez585@gmail.com;3027991421;true;true;true;policia;true;true;false;false;false;345;Manizales;Bucaramanga;false;porvenir;null
1124462804;David Ortiz;34;camilaortiz137@gmail.com;3093655393;true;true;true;inpec;true;false;true;true;false;950;Cali;Barranquilla;true;extranjero;null
1048852041;Esteban Figueroa;45;anaarango774@gmail.com;3165129284;true;false;false;mininterior;false;false;true;false;true;1016;Manizales;Cúcuta;false;extranjero;null
