cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294659243;Daniela Hernandez;32;sebastianmartinez328@gmail.com;3097936019;false;true;true;armada;true;false;true;true;false;1265;Armenia;Pereira;false;colfondos;null
1594594368;Mercedez Gutierrez;49;antoniaarango46@gmail.com;3023735796;false;false;false;mininterior;false;true;true;true;false;838;Bogotá;Barranquilla;true;porvenir;null
1611606650;Antonia Aristizabal;21;camilahernandez32@gmail.com;3190169493;false;true;false;inpec;false;true;false;false;false;366;Santa Marta;Medellín;true;colfondos;null
1421380312;David Ortiz;66;juanfigueroa918@gmail.com;3199801616;true;false;false;policia;true;false;false;true;false;409;Santa Marta;Medellín;true;extranjero;null
1390130471;Mercedez Figueroa;50;luismartinez429@gmail.com;3172830539;false;true;true;mininterior;true;true;true;false;false;861;Armenia;Armenia;true;proteccion;null
1255487224;Natalia Gutierrez;51;mercedezhernandez780@gmail.com;3162881052;false;true;true;minsalud;false;false;false;true;false;98;Cali;Cartagena;true;porvenir;null
1824432029;David Martinez;54;nataliagutierrez436@gmail.com;3045934091;true;true;true;minsalud;false;false;true;true;false;406;Cúcuta;Bucaramanga;true;colfondos;null
1797258763;Ana Lopez;44;davidramirez573@gmail.com;3150200783;true;false;false;mininterior;false;false;false;false;false;733;Santa Marta;Cali;false;proteccion;null
1794016933;Sebastian Lopez;80;sebastianlopez601@gmail.com;3156646643;true;false;true;policia;true;false;false;true;false;428;Medellín;Cali;true;oldmutual;null
1465769630;David Figueroa;40;antoniaramirez21@gmail.com;3189960508;true;true;false;minsalud;true;true;false;true;true;932;Medellín;Santa Marta;false;colfondos;null
1096535124;Antonia Arango;86;anaaristizabal244@gmail.com;3003569808;true;true;false;armada;true;false;false;false;true;769;Pereira;Cali;false;extranjero;null
1727901077;Sebastian Lopez;63;camilaarango440@gmail.com;3134973633;false;true;true;policia;false;false;false;true;false;1119;Cúcuta;Bogotá;false;porvenir;null
1658807110;Camila Gonzalez;65;sebastianfigueroa649@gmail.com;3167107331;true;true;false;inpec;false;false;false;false;false;201;Medellín;Armenia;true;extranjero;null
1114573745;Mercedez Martinez;79;ludwinortiz719@gmail.com;3095769579;true;false;true;armada;true;true;false;false;false;373;Pereira;Medellín;true;porvenir;null
1714690356;Ludwin Gonzalez;31;luisgutierrez360@gmail.com;3058606824;false;true;false;inpec;true;true;false;true;true;1240;Pereira;Cartagena;true;proteccion;null
1415480689;Esteban Martinez;44;anagutierrez518@gmail.com;3085765250;false;false;true;inpec;false;false;true;true;false;1055;Bogotá;Pereira;false;extranjero;null
1773941556;David Lopez;87;davidaristizabal882@gmail.com;3091716286;true;true;false;inpec;true;false;true;true;true;807;Armenia;Cúcuta;true;porvenir;null
1664449131;Mercedez Martinez;87;davidgutierrez471@gmail.com;3069838265;false;true;true;minsalud;true;true;true;true;false;852;Barranquilla;Pereira;false;porvenir;null
1359872656;Juan Ramirez;87;estebanmartinez996@gmail.com;3140129094;true;true;false;mininterior;false;true;true;true;true;450;Cartagena;Cartagena;true;colfondos;null
1238863472;Sebastian Gonzalez;24;antoniahernandez414@gmail.com;3119264023;true;true;true;armada;false;true;false;false;false;633;Pereira;Medellín;true;proteccion;null
1309959629;Juan Gutierrez;23;anaaristizabal843@gmail.com;3127955102;false;false;true;minsalud;false;false;false;false;false;971;Medellín;Medellín;true;colfondos;null
1543968801;Mercedez Ramirez;60;nataliagutierrez928@gmail.com;3066171974;true;true;true;armada;false;false;true;true;false;766;Manizales;Bogotá;false;oldmutual;null
1698980458;Mercedez Ramirez;46;sebastianarango686@gmail.com;3028189242;false;false;true;inpec;false;false;true;false;false;1273;Bogotá;Bucaramanga;false;colfondos;null
1475999132;Natalia Gutierrez;39;camilaramirez844@gmail.com;3188059395;false;true;true;armada;false;false;true;true;true;1218;Bogotá;Medellín;true;extranjero;null
1609007425;Daniela Figueroa;47;davidhernandez55@gmail.com;3055602546;true;false;true;armada;true;false;true;true;false;867;Medellín;Cúcuta;false;oldmutual;null
1620073722;Juan Lopez;63;luisfigueroa535@gmail.com;3157935753;true;true;true;minsalud;true;false;false;false;false;458;Barranquilla;Cali;true;colfondos;null
1869055673;Juan Gonzalez;76;danielaaristizabal126@gmail.com;3043802129;true;false;true;mininterior;false;false;false;false;true;174;Cartagena;Cartagena;false;oldmutual;null
1035668959;Sebastian Hernandez;63;anahernandez99@gmail.com;3084880232;false;true;false;minsalud;false;true;true;true;true;280;Armenia;Cali;true;extranjero;null
1159718558;Ana Arango;53;estebanarango957@gmail.com;3160716898;true;true;false;armada;false;false;true;false;true;1102;Manizales;Medellín;false;colfondos;null
1254955498;Daniela Ramirez;78;juanortiz63@gmail.com;3178461988;false;true;false;minsalud;false;true;false;true;true;1298;Manizales;Cali;true;extranjero;null
1665558459;Daniela Hernandez;78;juanfigueroa958@gmail.com;3085599710;true;false;false;inpec;true;true;true;true;true;743;Cali;Medellín;false;oldmutual;null
1377930889;Natalia Hernandez;32;anagutierrez167@gmail.com;3067680972;true;false;true;armada;false;false;false;false;false;1002;Bogotá;Barranquilla;true;oldmutual;null
1810976845;Daniela Martinez;90;juanramirez149@gmail.com;3194928789;false;true;false;minsalud;true;false;false;true;true;506;Medellín;Armenia;true;colfondos;null
1887150460;Ana Martinez;22;nataliamartinez521@gmail.com;3069251723;false;false;false;inpec;true;true;true;true;false;687;Manizales;Barranquilla;false;oldmutual;null
1842204360;Ana Lopez;23;davidlopez788@gmail.com;3036475390;true;true;false;minsalud;true;false;false;false;true;888;Barranquilla;Cúcuta;false;extranjero;null
1503403086;Ana Ortiz;35;natalialopez243@gmail.com;3098161456;true;true;false;minsalud;true;true;true;false;true;531;Armenia;Armenia;false;porvenir;null
1833119892;Daniela Arango;38;juanramirez701@gmail.com;3122673560;false;false;false;policia;true;false;true;true;true;735;Manizales;Medellín;false;extranjero;null
1455770497;Luis Lopez;78;danielaaristizabal873@gmail.com;3197141987;false;true;true;policia;false;false;false;true;true;446;Pereira;Cúcuta;true;colfondos;null
1743242066;Sebastian Gonzalez;28;danielagonzalez764@gmail.com;3107608363;false;false;true;mininterior;false;true;false;true;false;650;Bucaramanga;Cali;false;extranjero;null
1263455337;Sebastian Gutierrez;31;anagonzalez993@gmail.com;3064698753;false;false;true;mininterior;false;false;false;true;true;1255;Manizales;Barranquilla;false;colfondos;null
1588318134;Daniela Aristizabal;65;anamartinez388@gmail.com;3119019424;true;false;true;armada;false;true;true;true;true;358;Armenia;Cali;false;porvenir;null
