cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241989797;Sebastian Gonzalez;47;mercedezmartinez226@gmail.com;3097499222;true;false;false;mininterior;true;true;false;false;true;31;Cartagena;Medellín;true;colfondos;null
1586940018;Luis Hernandez;73;danielamartinez432@gmail.com;3067759719;true;false;false;mininterior;true;false;false;false;false;531;Barranquilla;Manizales;false;extranjero;null
1875450565;Juan Hernandez;42;nataliaaristizabal950@gmail.com;3181891606;true;true;true;mininterior;true;true;true;true;false;347;Pereira;Bogotá;false;proteccion;null
1015484325;Sebastian Arango;55;estebanhernandez247@gmail.com;3153742309;true;false;true;minsalud;false;false;false;false;false;607;Medellín;Bogotá;true;extranjero;null
1722516765;Daniela Figueroa;60;camilalopez195@gmail.com;3029089522;false;false;false;armada;false;true;false;true;true;1039;Cúcuta;Bogotá;true;extranjero;null
1441578069;Esteban Lopez;38;camilamartinez582@gmail.com;3103555316;true;true;false;mininterior;true;true;false;true;false;1260;Cúcuta;Santa Marta;false;porvenir;null
1305615964;Luis Gutierrez;62;nataliagutierrez474@gmail.com;3173299320;false;false;true;minsalud;true;true;true;false;false;860;Pereira;Manizales;true;oldmutual;null
1565132465;Natalia Lopez;18;camilagutierrez920@gmail.com;3046358802;true;true;false;armada;false;false;false;true;false;129;Barranquilla;Cartagena;false;colfondos;null
1058628349;Juan Ortiz;47;davidarango90@gmail.com;3073113536;false;false;true;armada;false;false;false;false;true;71;Pereira;Pereira;false;oldmutual;null
1060821094;Luis Arango;43;mercedezarango368@gmail.com;3007940599;false;false;false;armada;false;false;false;false;true;502;Medellín;Cali;false;oldmutual;null
1136930400;Ludwin Ortiz;72;danielaaristizabal674@gmail.com;3184840870;true;true;true;minsalud;false;true;true;true;false;817;Cali;Bucaramanga;false;oldmutual;null
1223481088;Juan Lopez;75;estebangonzalez432@gmail.com;3025445521;false;true;false;minsalud;true;false;false;true;false;889;Pereira;Cali;false;porvenir;null
1185813835;Luis Figueroa;87;antoniaaristizabal284@gmail.com;3022858725;false;false;true;inpec;true;true;false;false;true;1147;Cali;Manizales;true;colfondos;null
1113204274;Sebastian Ortiz;51;luisarango296@gmail.com;3073971688;true;false;true;minsalud;true;true;true;true;true;80;Barranquilla;Barranquilla;true;oldmutual;null
1773622856;Ana Aristizabal;76;mercedezortiz180@gmail.com;3088114329;true;false;false;armada;true;true;true;false;true;240;Bucaramanga;Pereira;true;proteccion;null
1841272855;Ludwin Arango;63;davidaristizabal478@gmail.com;3056395363;false;true;true;armada;true;true;false;false;false;255;Pereira;Bucaramanga;true;extranjero;null
1251992667;David Arango;64;anagonzalez890@gmail.com;3119340005;false;true;true;policia;true;false;false;false;true;925;Cúcuta;Cúcuta;false;proteccion;null
1750541182;Ana Lopez;32;sebastianhernandez674@gmail.com;3186407261;false;false;true;mininterior;false;false;false;true;false;610;Armenia;Medellín;false;colfondos;null
1305919274;Luis Lopez;51;ludwinortiz707@gmail.com;3026095013;true;false;false;inpec;false;true;false;true;false;659;Armenia;Cartagena;true;proteccion;null
1598787154;Ludwin Gutierrez;73;estebanarango58@gmail.com;3116546898;true;false;true;inpec;true;false;true;true;true;255;Barranquilla;Santa Marta;false;porvenir;null
1753923427;Esteban Martinez;34;juanhernandez152@gmail.com;3045793898;false;true;true;minsalud;true;false;false;false;false;524;Cali;Bucaramanga;false;porvenir;null
1815736046;Luis Figueroa;47;camilaarango410@gmail.com;3012058845;false;true;false;minsalud;true;true;true;true;false;1050;Pereira;Medellín;false;proteccion;null
1855877053;Camila Gonzalez;66;mercedezfigueroa285@gmail.com;3183667315;false;true;true;mininterior;false;false;true;true;true;706;Cali;Bucaramanga;true;oldmutual;null
1037276067;Antonia Martinez;89;ludwinortiz613@gmail.com;3049606112;false;false;false;inpec;true;false;true;false;true;112;Manizales;Armenia;false;colfondos;null
1480236626;Camila Ramirez;63;davidramirez272@gmail.com;3177023334;true;true;true;policia;false;true;false;false;true;1195;Medellín;Medellín;true;oldmutual;null
1521030691;Ana Gonzalez;73;estebanhernandez680@gmail.com;3137881599;false;true;false;minsalud;false;true;false;false;false;960;Bucaramanga;Santa Marta;false;oldmutual;null
1791882263;Antonia Aristizabal;64;camilagutierrez433@gmail.com;3019768034;false;true;false;mininterior;false;true;true;true;false;856;Bucaramanga;Cúcuta;false;colfondos;null
1643194461;Antonia Martinez;40;antoniaortiz94@gmail.com;3037411995;false;true;false;policia;false;true;false;false;true;53;Bucaramanga;Manizales;false;extranjero;null
1853661844;Natalia Aristizabal;38;antoniaramirez259@gmail.com;3086050564;true;true;false;minsalud;true;false;true;true;true;703;Cali;Pereira;false;proteccion;null
1282706838;Natalia Ramirez;62;luisramirez999@gmail.com;3060626136;false;true;true;mininterior;false;true;false;true;true;1222;Cartagena;Cali;true;porvenir;null
1740929851;Ludwin Ortiz;64;nataliaaristizabal424@gmail.com;3190482958;true;false;false;policia;false;true;false;true;true;1280;Santa Marta;Armenia;true;extranjero;null
1716265620;Luis Ramirez;46;mercedezramirez476@gmail.com;3111937601;false;false;true;minsalud;true;false;false;false;true;558;Barranquilla;Bucaramanga;true;colfondos;null
1068360914;Natalia Ramirez;83;danielaramirez343@gmail.com;3121367442;false;false;false;armada;false;true;true;false;false;850;Santa Marta;Cartagena;true;extranjero;null
1711600446;Ludwin Arango;65;luisramirez2@gmail.com;3189339397;true;true;true;armada;true;false;true;false;false;1274;Cali;Cali;false;colfondos;null
1415552425;Antonia Gutierrez;72;camilalopez656@gmail.com;3195298601;false;false;true;armada;true;false;true;true;true;603;Pereira;Cúcuta;false;proteccion;null
1531118496;Antonia Ortiz;53;sebastianlopez818@gmail.com;3077847929;false;true;false;mininterior;false;false;false;true;false;870;Santa Marta;Cali;true;oldmutual;null
1230412735;Esteban Lopez;22;camilagonzalez134@gmail.com;3024320758;false;false;true;inpec;false;false;true;false;true;40;Bucaramanga;Pereira;false;extranjero;null
1512032404;Daniela Gonzalez;42;nataliamartinez96@gmail.com;3096174272;false;true;true;inpec;false;true;true;false;true;1036;Armenia;Pereira;true;extranjero;null
1119032908;Ana Arango;52;juanramirez684@gmail.com;3005905982;false;false;false;inpec;true;true;false;false;true;464;Cúcuta;Pereira;true;colfondos;null
1621209625;Daniela Gutierrez;39;antoniagutierrez472@gmail.com;3166325262;true;true;true;policia;true;true;false;true;true;685;Cali;Santa Marta;true;proteccion;null
1510458165;Sebastian Ortiz;58;danielamartinez534@gmail.com;3051417109;true;true;false;mininterior;false;false;false;true;true;616;Medellín;Bogotá;true;oldmutual;null
1476267765;Sebastian Ortiz;43;luisgonzalez841@gmail.com;3074132616;false;false;true;mininterior;true;false;true;true;true;266;Cali;Bucaramanga;true;proteccion;null
1080731987;Daniela Martinez;58;nataliaaristizabal903@gmail.com;3132363823;true;false;false;inpec;false;false;true;false;false;665;Cúcuta;Santa Marta;true;colfondos;null
1040013141;Camila Gutierrez;36;anagutierrez351@gmail.com;3000670844;false;true;false;policia;true;false;true;false;true;91;Pereira;Cali;true;proteccion;null
1488716122;Natalia Ortiz;28;anamartinez897@gmail.com;3168254567;false;true;false;inpec;false;false;false;true;false;878;Barranquilla;Cali;false;porvenir;null
1103007828;Ana Figueroa;46;camilalopez553@gmail.com;3199179280;false;true;true;mininterior;true;false;false;true;true;1037;Cali;Cúcuta;true;proteccion;null
1725013641;Luis Figueroa;41;mercedezortiz717@gmail.com;3051175863;false;false;true;mininterior;true;true;false;true;true;1004;Armenia;Cartagena;true;proteccion;null
1527713527;Juan Aristizabal;81;davidgutierrez706@gmail.com;3072832533;true;true;false;minsalud;false;false;true;false;true;1004;Medellín;Barranquilla;false;proteccion;null
1673214316;David Lopez;86;analopez822@gmail.com;3150833611;true;true;false;mininterior;true;false;false;true;false;1255;Cali;Manizales;true;proteccion;null
1630927240;Luis Hernandez;27;anaortiz648@gmail.com;3102880915;true;true;true;mininterior;false;false;false;true;false;273;Santa Marta;Cúcuta;true;porvenir;null
1881543785;Antonia Ortiz;23;davidfigueroa564@gmail.com;3187010562;true;true;false;armada;true;true;false;true;true;1002;Manizales;Bucaramanga;true;proteccion;null
1754028608;Camila Ramirez;89;estebangonzalez305@gmail.com;3006053124;false;false;true;minsalud;false;false;true;false;false;26;Bogotá;Cúcuta;true;proteccion;null
1459677544;Natalia Arango;45;camilaortiz937@gmail.com;3077144628;false;false;false;minsalud;false;false;false;true;true;294;Cartagena;Medellín;false;oldmutual;null
1252677963;Sebastian Gutierrez;33;juanlopez404@gmail.com;3103825723;false;true;false;minsalud;true;true;true;true;true;319;Cartagena;Cúcuta;true;porvenir;null
1678035563;Ludwin Gutierrez;37;antoniaaristizabal287@gmail.com;3193821497;true;true;false;armada;true;false;true;false;true;931;Medellín;Santa Marta;true;extranjero;null
1444202887;Esteban Lopez;72;sebastianaristizabal589@gmail.com;3184876614;false;true;false;armada;false;true;false;true;true;298;Cúcuta;Cartagena;true;colfondos;null
1710204644;David Aristizabal;36;nataliaramirez905@gmail.com;3057574141;false;false;true;minsalud;false;false;true;true;true;437;Armenia;Bucaramanga;true;proteccion;null
