cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439723912;Ludwin Martinez;28;davidgutierrez505@gmail.com;3131869273;false;false;true;mininterior;false;false;false;false;true;620;Santa Marta;Pereira;false;extranjero;null
1299313869;Daniela Ortiz;27;mercedezmartinez404@gmail.com;3184306108;true;false;false;mininterior;true;false;true;false;false;1300;Bogotá;Santa Marta;true;oldmutual;null
1544401950;Ana Arango;65;camilahernandez543@gmail.com;3150969632;true;true;false;policia;false;true;true;false;true;67;Manizales;Pereira;true;oldmutual;null
1859490296;David Gutierrez;54;ludwinramirez810@gmail.com;3137294816;false;false;true;policia;true;false;true;true;true;773;Cúcuta;Bogotá;true;extranjero;null
1456712796;Juan Figueroa;33;ludwingutierrez860@gmail.com;3050214813;false;true;true;inpec;false;false;true;true;false;1087;Bucaramanga;Medellín;false;oldmutual;null
1687323807;Juan Gutierrez;74;sebastianlopez13@gmail.com;3015162576;false;false;true;policia;false;true;true;false;false;848;Cali;Cúcuta;false;colfondos;null
1553476456;Natalia Figueroa;73;sebastianfigueroa829@gmail.com;3044640013;false;false;false;armada;true;true;true;false;true;552;Santa Marta;Cali;true;extranjero;null
1775767492;Natalia Arango;45;nataliahernandez619@gmail.com;3080588535;false;true;false;inpec;true;false;true;true;false;79;Armenia;Barranquilla;false;oldmutual;null
1557422321;Ana Gonzalez;40;danielaramirez397@gmail.com;3033515227;false;false;false;policia;true;true;false;true;false;420;Cali;Pereira;true;oldmutual;null
1556247093;Luis Hernandez;88;mercedezgonzalez422@gmail.com;3197820690;true;true;false;mininterior;false;false;true;false;true;53;Medellín;Cartagena;true;extranjero;null
1775894999;Natalia Gonzalez;27;antoniafigueroa146@gmail.com;3177577352;true;false;true;mininterior;true;false;true;true;true;169;Bogotá;Medellín;true;extranjero;null
1291191753;Camila Hernandez;51;antoniahernandez663@gmail.com;3060184698;false;false;false;inpec;true;true;false;true;false;565;Pereira;Barranquilla;false;proteccion;null
1786149747;Natalia Lopez;55;davidmartinez223@gmail.com;3068410512;false;false;true;policia;false;false;false;false;true;651;Medellín;Armenia;false;porvenir;null
1792928434;Daniela Figueroa;43;camilamartinez864@gmail.com;3030050568;false;false;true;inpec;false;false;false;false;true;518;Cali;Cúcuta;true;oldmutual;null
1419118724;Daniela Ramirez;36;juanhernandez641@gmail.com;3064852366;true;true;true;minsalud;true;true;true;true;true;446;Bogotá;Bogotá;true;porvenir;null
1307915483;Juan Hernandez;64;luishernandez1@gmail.com;3124492660;false;true;false;minsalud;true;true;true;true;false;909;Medellín;Cúcuta;true;colfondos;null
1442106834;Antonia Martinez;74;nataliagonzalez467@gmail.com;3103477053;false;true;true;armada;false;false;false;true;false;1168;Pereira;Bucaramanga;false;oldmutual;null
1449859584;Natalia Ortiz;87;mercedezarango146@gmail.com;3170879325;true;true;true;minsalud;false;true;true;true;true;437;Bucaramanga;Cúcuta;true;proteccion;null
1796899170;David Ortiz;25;davidarango494@gmail.com;3016885341;false;false;true;minsalud;true;false;false;false;true;946;Armenia;Santa Marta;true;colfondos;null
1312241385;Mercedez Arango;48;camilagonzalez780@gmail.com;3056015501;true;false;true;inpec;false;true;true;true;false;253;Barranquilla;Santa Marta;true;oldmutual;null
1546541634;Ana Aristizabal;85;antoniamartinez512@gmail.com;3088903864;false;false;true;inpec;false;false;true;false;false;598;Cali;Bucaramanga;true;extranjero;null
1232852555;Ludwin Gonzalez;40;danielafigueroa328@gmail.com;3151115586;true;false;true;mininterior;true;false;false;false;true;819;Medellín;Medellín;true;extranjero;null
1805528053;Daniela Aristizabal;23;camilaramirez408@gmail.com;3199357516;false;false;true;mininterior;false;true;true;false;true;1035;Cartagena;Cali;false;porvenir;null
1057703236;Antonia Gonzalez;82;antonialopez955@gmail.com;3101890990;false;false;false;policia;true;true;false;true;false;891;Pereira;Cartagena;true;proteccion;null
1273951362;Camila Figueroa;70;sebastianmartinez667@gmail.com;3036966539;true;false;true;policia;true;true;true;true;false;1136;Barranquilla;Medellín;true;extranjero;null
1395012376;Sebastian Aristizabal;65;nataliamartinez633@gmail.com;3149803555;true;false;false;policia;true;false;true;false;false;1209;Cúcuta;Bucaramanga;true;proteccion;null
1774731846;Mercedez Lopez;34;antoniaramirez133@gmail.com;3145564315;false;true;false;mininterior;true;true;true;false;true;188;Cali;Manizales;true;colfondos;null
1009055296;Natalia Martinez;55;davidarango804@gmail.com;3135789986;true;true;false;mininterior;false;true;false;false;true;713;Bogotá;Manizales;true;porvenir;null
1415281862;Juan Hernandez;35;mercedezmartinez146@gmail.com;3114104356;true;true;false;mininterior;false;false;false;false;false;483;Pereira;Armenia;true;oldmutual;null
1866618276;Luis Martinez;24;camilahernandez207@gmail.com;3117282349;false;false;false;armada;true;true;true;true;true;502;Cali;Bogotá;false;extranjero;null
1662330305;Mercedez Arango;67;ludwinarango634@gmail.com;3143165424;true;false;true;armada;false;false;false;true;true;1191;Bucaramanga;Armenia;true;proteccion;null
1284337592;Camila Gutierrez;40;davidhernandez725@gmail.com;3168452649;true;true;true;minsalud;true;true;true;true;true;659;Cúcuta;Medellín;true;oldmutual;null
1611605378;Ludwin Martinez;65;nataliagonzalez668@gmail.com;3130936701;true;true;false;minsalud;false;false;false;false;false;994;Bogotá;Bucaramanga;true;oldmutual;null
1230786446;Mercedez Ortiz;48;sebastianhernandez309@gmail.com;3128393554;true;true;true;mininterior;false;false;true;false;true;818;Santa Marta;Cartagena;false;proteccion;null
1053251488;Natalia Gonzalez;24;antoniahernandez487@gmail.com;3142783230;false;false;false;inpec;false;true;false;false;false;941;Cúcuta;Cartagena;true;proteccion;null
1108200821;Mercedez Gutierrez;30;luislopez615@gmail.com;3090534993;true;false;true;policia;true;true;true;false;false;239;Armenia;Bucaramanga;true;oldmutual;null
1359837221;Sebastian Lopez;38;nataliaortiz240@gmail.com;3094711835;false;false;true;mininterior;true;false;true;true;false;1272;Bucaramanga;Manizales;false;oldmutual;null
1172075559;Natalia Arango;68;mercedezfigueroa775@gmail.com;3044062479;true;false;true;armada;false;true;true;false;true;924;Cúcuta;Cartagena;true;oldmutual;null
1741141046;Esteban Aristizabal;70;luisaristizabal956@gmail.com;3187159817;false;true;false;armada;false;false;true;false;false;402;Bucaramanga;Santa Marta;false;extranjero;null
1263986363;Antonia Gonzalez;24;davidarango578@gmail.com;3005602778;true;true;true;mininterior;true;true;false;true;false;797;Bucaramanga;Bucaramanga;true;colfondos;null
1291075110;Sebastian Ramirez;55;anagutierrez260@gmail.com;3120470645;true;false;false;armada;true;false;false;false;true;1263;Cali;Bogotá;false;extranjero;null
1024366962;David Ramirez;36;analopez460@gmail.com;3085132296;true;false;false;minsalud;true;true;true;true;true;1016;Medellín;Cartagena;true;porvenir;null
1392336898;Luis Ortiz;61;mercedezgutierrez605@gmail.com;3093726769;true;false;false;inpec;true;false;true;false;false;51;Manizales;Cali;false;colfondos;null
1859745740;Ana Martinez;86;luishernandez738@gmail.com;3058148378;false;false;true;mininterior;true;true;true;true;true;33;Pereira;Barranquilla;false;colfondos;null
1122166083;David Gonzalez;48;sebastianhernandez173@gmail.com;3035330323;true;true;true;mininterior;true;false;true;false;false;43;Bogotá;Bucaramanga;true;oldmutual;null
1139171519;David Ortiz;30;davidgutierrez857@gmail.com;3155781693;false;false;true;minsalud;false;false;false;false;true;1018;Pereira;Cali;true;oldmutual;null
1404641538;Esteban Ramirez;73;juanortiz438@gmail.com;3064500022;true;true;true;inpec;true;false;true;true;true;661;Bogotá;Cali;true;extranjero;null
1239106247;Daniela Arango;23;ludwinlopez677@gmail.com;3063513326;false;true;false;inpec;false;true;true;true;true;526;Barranquilla;Cartagena;true;extranjero;null
1722716160;David Arango;87;mercedezfigueroa495@gmail.com;3185650167;false;true;false;minsalud;true;true;true;true;true;1115;Bucaramanga;Santa Marta;false;colfondos;null
1802767633;Juan Gutierrez;69;antoniagonzalez537@gmail.com;3168707396;true;false;false;mininterior;false;true;true;false;false;1010;Barranquilla;Armenia;true;porvenir;null
1835220678;Antonia Arango;78;nataliagonzalez331@gmail.com;3062856218;false;true;false;minsalud;false;false;false;true;true;927;Armenia;Cali;false;porvenir;null
1716710364;Antonia Martinez;79;sebastianfigueroa221@gmail.com;3022041097;true;false;true;inpec;false;false;false;false;false;46;Cúcuta;Medellín;false;proteccion;null
1063167232;Natalia Aristizabal;47;davidaristizabal310@gmail.com;3138153114;true;true;false;minsalud;true;true;true;true;false;613;Santa Marta;Cartagena;false;proteccion;null
1866630986;Mercedez Aristizabal;71;juanarango531@gmail.com;3161167477;true;false;true;inpec;true;true;false;true;true;99;Bogotá;Cartagena;false;porvenir;null
1611293877;Esteban Figueroa;21;estebanhernandez445@gmail.com;3045474556;false;true;false;inpec;true;false;false;false;true;994;Cali;Santa Marta;true;extranjero;null
1806996405;Camila Gonzalez;64;sebastianlopez731@gmail.com;3001285414;false;true;false;minsalud;true;true;true;true;true;842;Bucaramanga;Bogotá;false;proteccion;null
1245504143;Daniela Hernandez;85;juangonzalez739@gmail.com;3019376326;true;true;true;policia;true;false;true;true;false;915;Manizales;Pereira;false;oldmutual;null
1400051040;Ana Ortiz;43;danielagutierrez481@gmail.com;3146514092;true;true;false;inpec;true;false;true;false;true;621;Cúcuta;Manizales;true;proteccion;null
1333836515;Sebastian Ortiz;71;estebanaristizabal46@gmail.com;3067085311;true;true;true;minsalud;false;true;true;true;true;1181;Cúcuta;Santa Marta;true;extranjero;null
1508836480;Sebastian Gonzalez;19;camilaramirez48@gmail.com;3044388268;true;true;true;policia;false;false;true;true;true;751;Bucaramanga;Pereira;true;extranjero;null
1736730329;Daniela Hernandez;36;nataliagonzalez94@gmail.com;3085424053;true;false;true;inpec;true;true;true;false;false;711;Armenia;Cartagena;false;extranjero;null
1621747617;Sebastian Gonzalez;56;luisramirez991@gmail.com;3016088672;true;false;true;armada;true;false;false;true;false;923;Medellín;Armenia;true;oldmutual;null
1366291739;Luis Figueroa;38;estebanmartinez85@gmail.com;3176572004;true;false;true;policia;false;true;true;true;true;736;Bogotá;Barranquilla;true;extranjero;null
1617669477;Ana Ortiz;67;luisarango804@gmail.com;3019132238;true;true;true;inpec;true;true;true;true;true;583;Pereira;Manizales;true;proteccion;null
1471258659;Camila Hernandez;29;luisaristizabal393@gmail.com;3192107130;false;true;true;policia;true;false;true;true;true;1251;Santa Marta;Santa Marta;true;extranjero;null
1841579492;Luis Ramirez;45;mercedezortiz221@gmail.com;3157273885;false;false;false;armada;true;false;false;true;true;740;Barranquilla;Pereira;true;proteccion;null
1295777067;Ana Ramirez;70;juanarango755@gmail.com;3128686334;true;false;false;mininterior;false;false;false;false;true;1234;Medellín;Medellín;false;oldmutual;null
1580755620;Sebastian Gutierrez;71;estebanaristizabal661@gmail.com;3055183759;false;false;false;minsalud;false;false;false;true;true;153;Medellín;Cúcuta;true;colfondos;null
1363199671;Juan Gutierrez;56;davidmartinez706@gmail.com;3108164696;true;true;true;policia;false;true;false;false;true;854;Barranquilla;Bucaramanga;false;proteccion;null
1703575357;Camila Martinez;71;anaaristizabal16@gmail.com;3171954066;true;false;true;armada;false;false;true;true;true;485;Medellín;Pereira;true;colfondos;null
1428444105;David Hernandez;75;nataliaarango931@gmail.com;3127464242;false;false;true;minsalud;false;true;true;false;false;960;Pereira;Medellín;false;extranjero;null
1443235219;Natalia Arango;78;mercedezramirez308@gmail.com;3185374329;false;false;false;minsalud;false;false;true;true;false;156;Manizales;Santa Marta;true;extranjero;null
1546173609;Luis Ramirez;79;estebangutierrez657@gmail.com;3083667337;true;false;true;armada;true;false;false;false;false;443;Bucaramanga;Medellín;true;proteccion;null
1361583916;Natalia Hernandez;26;danielamartinez328@gmail.com;3024459808;false;false;false;armada;true;false;false;false;true;650;Cali;Bucaramanga;true;oldmutual;null
1149796463;Natalia Martinez;26;camilahernandez344@gmail.com;3154081651;false;true;false;minsalud;false;true;true;false;false;966;Cali;Cali;false;oldmutual;null
1542667732;Antonia Figueroa;73;luislopez740@gmail.com;3034018808;true;true;true;minsalud;true;false;true;true;true;822;Cartagena;Santa Marta;true;oldmutual;null
1484116466;Esteban Martinez;20;mercedezaristizabal363@gmail.com;3031736464;false;true;false;minsalud;true;true;true;false;true;791;Cartagena;Cúcuta;true;proteccion;null
1001569789;Antonia Gonzalez;77;sebastianmartinez622@gmail.com;3012461223;true;true;false;mininterior;false;true;true;true;true;68;Cúcuta;Cartagena;true;porvenir;null
1764767126;Sebastian Gonzalez;52;davidgonzalez973@gmail.com;3132773197;true;true;false;policia;true;false;true;false;true;147;Armenia;Pereira;false;proteccion;null
1767872108;Ludwin Aristizabal;29;davidmartinez113@gmail.com;3071164943;false;true;false;minsalud;true;true;false;false;false;205;Cali;Cartagena;true;proteccion;null
1388412558;Antonia Arango;55;juanmartinez966@gmail.com;3072053076;true;true;false;armada;true;false;true;false;true;804;Manizales;Bucaramanga;false;colfondos;null
1429420748;Natalia Lopez;88;danielagonzalez968@gmail.com;3062106081;true;false;false;minsalud;true;false;true;true;false;344;Barranquilla;Medellín;true;extranjero;null
1074161980;Ana Martinez;74;davidarango556@gmail.com;3187137290;false;true;true;mininterior;true;false;true;false;true;536;Bucaramanga;Bucaramanga;false;oldmutual;null
1775204980;Sebastian Lopez;82;antoniagutierrez928@gmail.com;3078983480;false;false;false;minsalud;true;false;false;false;true;491;Cali;Bogotá;true;porvenir;null
1494028042;Natalia Arango;65;juanortiz17@gmail.com;3031679619;false;true;false;armada;true;false;true;true;false;883;Cartagena;Cúcuta;true;extranjero;null
1042084843;David Hernandez;26;analopez953@gmail.com;3050066832;false;false;false;policia;false;false;false;false;false;385;Barranquilla;Medellín;false;proteccion;null
1008697576;Mercedez Arango;53;juanmartinez897@gmail.com;3125239848;true;false;true;mininterior;false;true;true;false;true;905;Barranquilla;Cali;true;colfondos;null
