cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814903441;Ludwin Aristizabal;81;sebastiangonzalez778@gmail.com;3151215215;true;true;false;mininterior;false;true;true;true;true;1144;Santa Marta;Armenia;true;colfondos;null
1332559719;Ludwin Figueroa;32;mercedezfigueroa206@gmail.com;3072263680;false;false;true;mininterior;false;true;false;true;true;256;Medellín;Cúcuta;false;porvenir;null
1880058084;Natalia Ramirez;80;camilalopez489@gmail.com;3094637342;false;false;true;inpec;false;true;false;true;false;232;Cali;Cartagena;true;colfondos;null
1758453887;Juan Ortiz;55;sebastianfigueroa816@gmail.com;3030712705;true;false;false;minsalud;true;false;false;true;false;276;Pereira;Pereira;false;oldmutual;null
1255718338;Ludwin Lopez;85;ludwinortiz47@gmail.com;3134197311;true;false;true;armada;false;false;false;false;true;452;Cartagena;Barranquilla;true;colfondos;null
1162903960;Daniela Hernandez;88;mercedezlopez696@gmail.com;3183476226;false;false;false;armada;true;true;true;true;true;655;Manizales;Santa Marta;true;extranjero;null
1397287097;Ana Gutierrez;66;camilaramirez757@gmail.com;3018640697;true;true;true;minsalud;true;false;true;true;false;366;Cali;Pereira;true;extranjero;null
1182576092;Daniela Ortiz;60;anaramirez623@gmail.com;3015577282;false;true;false;mininterior;false;true;false;false;true;153;Barranquilla;Medellín;true;proteccion;null
1319809863;Sebastian Hernandez;53;nataliagutierrez268@gmail.com;3071577045;false;true;true;inpec;true;true;true;false;true;898;Medellín;Barranquilla;false;proteccion;null
1688305910;Ana Gonzalez;76;luisramirez203@gmail.com;3103834717;false;false;false;minsalud;true;true;false;true;true;123;Barranquilla;Manizales;false;oldmutual;null
1655754954;Antonia Arango;26;camilagonzalez612@gmail.com;3000811291;true;false;false;mininterior;true;true;true;true;true;21;Medellín;Cali;true;extranjero;null
1303249288;Daniela Figueroa;62;luishernandez804@gmail.com;3185048573;true;false;false;mininterior;false;true;false;false;true;881;Bogotá;Bucaramanga;true;porvenir;null
1122757380;Natalia Ortiz;25;antoniamartinez1@gmail.com;3151533451;false;false;true;minsalud;false;false;false;true;true;348;Armenia;Barranquilla;true;proteccion;null
1405098330;Sebastian Ramirez;43;ludwinlopez55@gmail.com;3080205849;false;false;true;armada;true;false;false;true;false;173;Cali;Santa Marta;false;colfondos;null
1528970349;Daniela Gutierrez;36;camilalopez47@gmail.com;3177269026;false;true;false;policia;false;false;true;true;true;86;Manizales;Santa Marta;true;colfondos;null
1668054404;Ludwin Gonzalez;58;danielaortiz424@gmail.com;3180817972;false;true;true;minsalud;false;true;true;false;true;898;Cúcuta;Medellín;false;proteccion;null
1157533595;Ana Lopez;87;antoniaarango168@gmail.com;3087375027;false;true;false;minsalud;false;true;true;true;false;1048;Pereira;Bogotá;false;oldmutual;null
1508136773;Sebastian Gonzalez;61;antoniaaristizabal734@gmail.com;3020152262;true;true;false;mininterior;true;true;true;false;false;131;Manizales;Medellín;true;porvenir;null
1449185991;Mercedez Aristizabal;87;mercedezmartinez665@gmail.com;3187962758;true;true;true;mininterior;true;true;true;false;false;335;Bucaramanga;Manizales;true;colfondos;null
1494304224;Mercedez Lopez;46;sebastiangutierrez296@gmail.com;3143694947;true;true;false;policia;true;false;true;false;false;523;Barranquilla;Pereira;true;proteccion;null
1154783887;Ludwin Gonzalez;59;davidortiz667@gmail.com;3097312589;false;false;false;mininterior;true;true;false;false;false;268;Barranquilla;Bogotá;true;porvenir;null
1173866906;Luis Arango;42;danielagutierrez335@gmail.com;3052785150;false;true;true;policia;true;true;false;false;false;397;Cúcuta;Santa Marta;false;extranjero;null
1548808597;Juan Figueroa;42;sebastianfigueroa654@gmail.com;3199699531;true;true;false;mininterior;false;true;false;true;false;489;Santa Marta;Bogotá;false;oldmutual;null
1717077682;Luis Martinez;88;danielagutierrez462@gmail.com;3010320324;false;false;false;inpec;true;false;false;false;true;1157;Armenia;Barranquilla;false;porvenir;null
1438151373;Ludwin Hernandez;39;antoniahernandez319@gmail.com;3063108323;false;true;true;mininterior;true;true;true;true;false;1292;Barranquilla;Medellín;false;porvenir;null
1124811087;Antonia Martinez;58;camilaaristizabal154@gmail.com;3047064900;true;false;false;policia;false;false;true;true;false;163;Cali;Santa Marta;false;colfondos;null
1000709325;Daniela Figueroa;28;danielafigueroa844@gmail.com;3057471124;false;false;false;minsalud;false;true;false;true;false;643;Manizales;Armenia;false;porvenir;null
1443749301;Camila Gutierrez;50;luisgonzalez904@gmail.com;3031186594;false;false;true;minsalud;false;false;false;true;true;478;Armenia;Medellín;false;extranjero;null
1764809951;Camila Gonzalez;63;ludwinhernandez356@gmail.com;3010143626;false;true;false;armada;false;true;false;false;false;1198;Bucaramanga;Pereira;true;colfondos;null
1646268691;Mercedez Aristizabal;40;davidfigueroa901@gmail.com;3147365981;false;true;true;minsalud;false;true;true;true;true;428;Cartagena;Santa Marta;false;extranjero;null
1412456255;Sebastian Arango;88;davidhernandez221@gmail.com;3199957254;true;false;true;minsalud;false;true;true;false;false;157;Santa Marta;Cúcuta;false;extranjero;null
1192011698;Camila Gutierrez;64;davidmartinez221@gmail.com;3029114956;true;false;false;policia;false;true;false;true;true;1020;Santa Marta;Barranquilla;false;porvenir;null
1581505999;Natalia Ortiz;37;davidgutierrez94@gmail.com;3124467950;true;true;true;minsalud;true;true;false;true;true;60;Bucaramanga;Cúcuta;false;oldmutual;null
1516567397;Camila Gutierrez;38;ludwinramirez545@gmail.com;3063327662;true;false;true;policia;false;false;false;false;false;1018;Barranquilla;Bucaramanga;false;extranjero;null
1463826422;Luis Hernandez;74;ludwingutierrez399@gmail.com;3034456427;false;false;false;mininterior;false;true;false;false;true;453;Santa Marta;Manizales;false;oldmutual;null
1413010218;Camila Ortiz;18;mercedezgutierrez90@gmail.com;3154957952;false;false;false;policia;false;false;true;true;true;10;Santa Marta;Medellín;false;extranjero;null
1736035661;Natalia Aristizabal;18;luislopez742@gmail.com;3019563366;false;false;true;mininterior;true;true;false;false;false;67;Bucaramanga;Manizales;true;oldmutual;null
1298277380;David Gutierrez;52;ludwinramirez47@gmail.com;3006527219;true;true;true;minsalud;false;false;true;true;false;66;Cúcuta;Manizales;true;porvenir;null
1505862196;Camila Lopez;58;camilagonzalez476@gmail.com;3169244262;true;false;true;mininterior;false;true;false;true;false;1182;Bucaramanga;Bucaramanga;true;colfondos;null
1452430045;Camila Hernandez;68;camilamartinez497@gmail.com;3034741711;true;true;false;minsalud;true;true;true;true;true;1288;Manizales;Medellín;false;colfondos;null
1373230302;Mercedez Gonzalez;25;nataliaarango515@gmail.com;3182533721;true;true;false;inpec;false;true;false;true;false;1236;Cartagena;Pereira;true;proteccion;null
1469249567;Antonia Gonzalez;27;natalialopez668@gmail.com;3139949636;true;true;false;armada;true;false;false;true;false;552;Manizales;Pereira;true;porvenir;null
1764758620;Daniela Ramirez;29;ludwingutierrez749@gmail.com;3122172253;true;true;false;minsalud;true;true;true;false;true;767;Cartagena;Cartagena;false;porvenir;null
1569563113;David Ramirez;65;anafigueroa358@gmail.com;3185365556;true;false;true;mininterior;false;false;false;false;true;970;Barranquilla;Bucaramanga;false;proteccion;null
1186711919;Daniela Lopez;21;antoniamartinez691@gmail.com;3194121473;true;true;true;inpec;true;false;false;true;true;862;Bogotá;Barranquilla;false;oldmutual;null
1626493773;Natalia Aristizabal;85;juanortiz639@gmail.com;3192940729;true;true;true;inpec;true;false;false;false;true;72;Cúcuta;Cali;false;extranjero;null
1286193445;Esteban Ortiz;52;davidhernandez860@gmail.com;3102673682;false;true;false;inpec;true;false;false;false;true;283;Santa Marta;Medellín;true;porvenir;null
1279219947;Camila Gutierrez;33;danielamartinez156@gmail.com;3147012417;false;false;true;mininterior;false;true;false;false;true;16;Barranquilla;Cúcuta;false;proteccion;null
1842349208;Camila Lopez;73;anagutierrez292@gmail.com;3146005961;true;true;true;policia;false;false;false;false;true;1276;Santa Marta;Bogotá;false;oldmutual;null
1602071367;Camila Gonzalez;44;ludwingonzalez784@gmail.com;3174610143;false;false;false;minsalud;true;true;true;true;true;762;Cartagena;Armenia;false;extranjero;null
1154620795;Antonia Lopez;82;camilaaristizabal196@gmail.com;3199120415;true;true;true;policia;false;true;false;true;false;1062;Cartagena;Cúcuta;false;proteccion;null
1602973038;Mercedez Martinez;43;anafigueroa844@gmail.com;3095890900;true;false;false;mininterior;true;false;false;true;false;381;Cartagena;Cali;true;colfondos;null
1207979355;Natalia Hernandez;24;nataliagonzalez861@gmail.com;3050454213;true;false;true;inpec;true;false;false;false;false;22;Barranquilla;Pereira;false;extranjero;null
1723452134;Luis Arango;78;camilaortiz865@gmail.com;3185247499;true;false;false;mininterior;true;true;false;false;true;1213;Pereira;Bogotá;true;oldmutual;null
1658429405;Esteban Gonzalez;73;sebastianmartinez807@gmail.com;3034272558;false;true;true;policia;false;false;true;true;false;525;Cúcuta;Cartagena;true;proteccion;null
1189212078;Luis Aristizabal;79;estebanmartinez412@gmail.com;3024739382;false;true;false;policia;true;true;true;false;true;1118;Manizales;Barranquilla;false;extranjero;null
1092634383;Mercedez Arango;60;sebastianmartinez193@gmail.com;3018201665;true;false;true;inpec;false;false;false;false;false;1158;Cartagena;Medellín;true;colfondos;null
1426753641;David Arango;35;natalialopez392@gmail.com;3199142516;true;true;false;inpec;true;true;true;true;false;789;Medellín;Manizales;false;porvenir;null
1753947141;Esteban Gonzalez;69;anagonzalez301@gmail.com;3002009037;false;false;true;minsalud;false;true;false;true;true;816;Bucaramanga;Santa Marta;true;proteccion;null
1759976630;Camila Hernandez;20;antoniaramirez793@gmail.com;3163864275;true;false;false;inpec;true;false;true;false;false;1135;Medellín;Bogotá;true;porvenir;null
1011720258;Luis Hernandez;69;juanhernandez896@gmail.com;3192383891;false;true;true;mininterior;false;false;true;false;true;536;Cúcuta;Medellín;true;oldmutual;null
1257789716;Luis Gutierrez;86;sebastiangonzalez259@gmail.com;3096282541;true;false;false;mininterior;false;true;true;true;true;709;Medellín;Medellín;false;oldmutual;null
1102456352;David Lopez;47;davidaristizabal756@gmail.com;3185130183;false;true;true;armada;false;false;true;false;true;506;Cartagena;Armenia;false;extranjero;null
1777245215;Luis Gutierrez;56;sebastianlopez31@gmail.com;3197970012;false;true;false;mininterior;true;false;true;false;true;148;Medellín;Armenia;true;colfondos;null
1879998356;Ludwin Lopez;31;nataliamartinez985@gmail.com;3186172166;false;true;true;mininterior;true;true;true;true;false;365;Medellín;Cartagena;false;colfondos;null
1660966106;Natalia Ortiz;43;mercedezhernandez156@gmail.com;3076503504;true;false;true;minsalud;true;false;false;true;false;418;Santa Marta;Armenia;false;proteccion;null
1051648146;Juan Martinez;29;luisaristizabal792@gmail.com;3118982132;true;true;false;inpec;true;false;true;true;true;283;Cali;Cartagena;false;colfondos;null
1896820224;Esteban Martinez;43;antoniagonzalez30@gmail.com;3186089664;false;false;true;inpec;true;true;true;true;true;67;Barranquilla;Bogotá;false;extranjero;null
1030386567;David Gutierrez;26;estebanhernandez353@gmail.com;3046765189;true;false;true;inpec;false;false;false;true;true;773;Cartagena;Medellín;false;oldmutual;null
1755317511;Ludwin Aristizabal;86;sebastianarango756@gmail.com;3005873535;true;false;true;mininterior;false;false;true;false;false;872;Armenia;Santa Marta;false;extranjero;null
1222580877;David Aristizabal;82;sebastianaristizabal764@gmail.com;3079462625;true;false;true;armada;false;true;true;true;true;1001;Barranquilla;Pereira;false;colfondos;null
1243606374;Mercedez Gonzalez;47;camilagutierrez707@gmail.com;3115434548;true;true;true;armada;false;false;true;false;false;913;Cartagena;Armenia;true;oldmutual;null
1675746359;Luis Martinez;28;antoniaramirez657@gmail.com;3049370221;true;false;false;minsalud;true;true;false;true;true;901;Manizales;Cúcuta;false;porvenir;null
1575183983;Mercedez Figueroa;57;estebanlopez664@gmail.com;3128412209;false;true;true;armada;false;true;false;false;true;426;Barranquilla;Barranquilla;true;colfondos;null
1652749820;Mercedez Hernandez;30;nataliahernandez789@gmail.com;3157930477;true;true;true;minsalud;false;false;false;true;true;59;Medellín;Medellín;false;porvenir;null
1810077132;Natalia Gutierrez;85;juanlopez558@gmail.com;3131768937;false;false;false;minsalud;true;false;true;false;false;475;Medellín;Bogotá;false;colfondos;null
1783924042;Ana Lopez;19;anagonzalez620@gmail.com;3033909198;true;true;true;inpec;false;true;true;false;false;874;Bucaramanga;Cúcuta;false;proteccion;null
1701012298;Mercedez Lopez;32;davidortiz635@gmail.com;3163169911;true;true;true;policia;true;true;false;true;true;146;Cartagena;Cartagena;true;colfondos;null
1315644165;Camila Hernandez;31;mercedezaristizabal522@gmail.com;3028911074;false;true;true;inpec;false;true;false;false;true;1124;Cali;Barranquilla;true;oldmutual;null
1698719577;Mercedez Martinez;67;davidramirez979@gmail.com;3061228837;false;false;true;armada;false;false;false;false;false;187;Cali;Cúcuta;false;oldmutual;null
1423115469;David Figueroa;22;davidhernandez420@gmail.com;3147656346;false;false;false;policia;true;true;true;false;true;1043;Bucaramanga;Santa Marta;false;colfondos;null
1103339960;David Martinez;87;mercedezhernandez64@gmail.com;3035741212;false;false;true;policia;false;false;false;false;false;928;Cartagena;Manizales;true;porvenir;null
1857817049;Ludwin Arango;26;sebastianhernandez66@gmail.com;3171310224;false;false;false;mininterior;true;false;true;true;true;731;Cúcuta;Bogotá;true;extranjero;null
1234732001;Daniela Arango;69;davidortiz948@gmail.com;3131634959;false;false;true;inpec;true;true;true;false;false;61;Bucaramanga;Santa Marta;true;porvenir;null
1078578678;Luis Aristizabal;69;juanaristizabal321@gmail.com;3184537887;true;false;true;minsalud;true;true;true;true;false;940;Cali;Armenia;true;proteccion;null
1560435051;Juan Gonzalez;46;estebanramirez418@gmail.com;3087867712;false;true;false;minsalud;false;false;true;true;false;967;Bogotá;Medellín;false;porvenir;null
1354880148;Ludwin Gutierrez;88;sebastianmartinez485@gmail.com;3013168279;false;true;false;policia;false;false;true;false;false;36;Barranquilla;Santa Marta;false;extranjero;null
1126117738;Natalia Ramirez;49;danielahernandez185@gmail.com;3005285023;false;true;false;inpec;true;true;true;false;true;430;Manizales;Manizales;false;porvenir;null
