cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122054893;Ana Ortiz;35;antoniaramirez275@gmail.com;3087150604;false;false;true;policia;true;true;false;true;false;688;Barranquilla;Santa Marta;true;porvenir;null
1797760322;Luis Figueroa;22;sebastianlopez621@gmail.com;3194914225;false;false;true;inpec;false;true;true;false;true;101;Bogotá;Cúcuta;true;colfondos;null
1506323782;Luis Martinez;75;mercedezarango684@gmail.com;3154543822;false;true;false;armada;false;true;false;true;true;1124;Bogotá;Cali;false;colfondos;null
1577427101;Luis Ramirez;44;anafigueroa780@gmail.com;3179241520;false;false;false;mininterior;false;false;false;false;false;573;Bogotá;Bogotá;true;oldmutual;null
1877428323;Mercedez Hernandez;42;danielaaristizabal334@gmail.com;3171981761;false;true;false;armada;true;true;false;false;true;368;Bogotá;Barranquilla;true;porvenir;null
1482754676;Mercedez Hernandez;66;antoniahernandez744@gmail.com;3028612521;false;false;false;armada;true;false;false;false;false;757;Cali;Pereira;true;oldmutual;null
1281465229;Ludwin Aristizabal;35;nataliahernandez252@gmail.com;3148816411;true;true;false;policia;false;true;true;true;true;1085;Santa Marta;Cúcuta;false;proteccion;null
1508281508;Camila Hernandez;76;davidlopez392@gmail.com;3026297148;true;false;false;inpec;false;true;false;true;true;170;Bogotá;Armenia;true;colfondos;null
1727783149;Ana Arango;73;sebastianortiz106@gmail.com;3062633540;false;false;true;minsalud;true;false;true;true;true;1285;Medellín;Cali;true;extranjero;null
1548580553;Esteban Gutierrez;87;mercedezmartinez669@gmail.com;3199214471;false;false;false;inpec;false;true;true;true;false;1271;Manizales;Manizales;true;extranjero;null
1223009580;Sebastian Martinez;43;anaarango574@gmail.com;3006473100;false;false;false;armada;false;true;true;false;false;1090;Bucaramanga;Cartagena;false;extranjero;null
1715142608;Sebastian Ortiz;19;danielagonzalez86@gmail.com;3044479653;true;true;true;inpec;true;false;false;true;false;812;Santa Marta;Manizales;true;extranjero;null
1433379695;David Aristizabal;26;antoniaaristizabal807@gmail.com;3128350250;false;false;true;policia;true;true;false;false;false;873;Cali;Medellín;true;extranjero;null
1095381109;Ana Gonzalez;65;juanarango238@gmail.com;3141657703;true;false;false;armada;false;true;true;false;false;836;Cali;Barranquilla;false;oldmutual;null
1277568036;Daniela Martinez;57;sebastianortiz439@gmail.com;3002450065;true;false;true;minsalud;true;true;false;false;true;593;Cali;Cúcuta;true;proteccion;null
1827252467;Natalia Figueroa;43;mercedezlopez741@gmail.com;3074114304;true;false;false;policia;true;true;false;true;true;158;Armenia;Pereira;true;oldmutual;null
1646451288;Mercedez Gonzalez;21;sebastianmartinez755@gmail.com;3179928134;true;true;true;inpec;false;true;false;false;false;1067;Manizales;Cartagena;false;proteccion;null
1662301429;David Figueroa;32;sebastiangutierrez460@gmail.com;3020367532;false;false;false;mininterior;false;false;false;false;false;390;Cúcuta;Bucaramanga;true;oldmutual;null
1889402035;Ludwin Arango;78;anafigueroa520@gmail.com;3111567204;false;false;false;minsalud;false;false;false;true;true;550;Santa Marta;Barranquilla;false;oldmutual;null
1489812467;Ana Martinez;41;sebastianaristizabal88@gmail.com;3188312464;false;true;false;policia;false;false;true;false;true;758;Cartagena;Cali;false;porvenir;null
1355274398;Ludwin Hernandez;36;danielagonzalez8@gmail.com;3182346835;true;true;false;minsalud;false;false;false;true;false;367;Santa Marta;Barranquilla;true;colfondos;null
1878478907;Sebastian Ramirez;88;camilamartinez811@gmail.com;3057271363;true;false;true;policia;false;false;false;true;false;821;Cartagena;Santa Marta;false;colfondos;null
1412915473;Antonia Figueroa;67;juangutierrez208@gmail.com;3144639348;false;true;false;armada;false;false;false;true;false;567;Manizales;Armenia;false;oldmutual;null
1442715487;Daniela Hernandez;61;nataliamartinez19@gmail.com;3101227763;false;false;false;inpec;false;false;false;true;false;32;Armenia;Bogotá;false;colfondos;null
1329404661;Camila Gutierrez;89;anaramirez500@gmail.com;3098033929;true;false;false;mininterior;false;false;true;true;true;1193;Cúcuta;Barranquilla;true;proteccion;null
1406475865;Camila Lopez;34;juanlopez629@gmail.com;3168830906;true;false;false;inpec;true;false;true;true;false;181;Armenia;Bucaramanga;false;colfondos;null
1402302054;David Hernandez;38;juanhernandez245@gmail.com;3188066262;true;true;false;policia;false;false;true;false;true;419;Manizales;Barranquilla;true;porvenir;null
1359264565;Daniela Martinez;69;luislopez841@gmail.com;3089059019;false;false;false;policia;true;false;false;true;true;897;Santa Marta;Santa Marta;true;oldmutual;null
1234503697;Ana Aristizabal;89;analopez663@gmail.com;3081097032;true;true;false;policia;false;true;false;false;false;5;Medellín;Medellín;false;porvenir;null
1060774245;Camila Ortiz;44;analopez228@gmail.com;3022823877;false;false;false;armada;true;true;false;true;false;1178;Armenia;Santa Marta;false;proteccion;null
1234582590;Natalia Hernandez;81;mercedezaristizabal410@gmail.com;3039107512;true;false;true;minsalud;false;false;false;true;false;751;Bogotá;Santa Marta;true;colfondos;null
1428378626;Ana Gutierrez;85;luishernandez913@gmail.com;3098880824;true;false;false;policia;true;false;false;true;true;534;Barranquilla;Santa Marta;false;oldmutual;null
1194191437;Luis Hernandez;63;ludwinarango373@gmail.com;3181879021;false;false;false;policia;true;true;false;false;false;916;Bucaramanga;Cali;false;extranjero;null
1733034460;Luis Arango;50;camilaarango916@gmail.com;3146795700;true;false;false;armada;false;true;false;false;false;1105;Bucaramanga;Bucaramanga;true;extranjero;null
1080305120;Sebastian Ramirez;62;sebastianlopez777@gmail.com;3180845410;false;false;true;policia;false;true;false;true;false;679;Bucaramanga;Cúcuta;true;porvenir;null
1363631259;Daniela Aristizabal;51;davidfigueroa770@gmail.com;3028335504;false;false;false;armada;true;true;true;true;false;1275;Bogotá;Bogotá;false;proteccion;null
1227835580;Juan Ortiz;25;antoniamartinez593@gmail.com;3073614064;true;true;false;minsalud;true;true;false;false;false;247;Pereira;Bogotá;false;proteccion;null
1712466917;Ludwin Martinez;44;estebanarango263@gmail.com;3127053339;false;false;true;armada;false;true;false;true;false;601;Armenia;Armenia;true;extranjero;null
1294579490;Natalia Aristizabal;54;nataliahernandez87@gmail.com;3159057056;false;false;true;armada;false;false;false;true;false;83;Cali;Barranquilla;true;extranjero;null
1425867734;Sebastian Hernandez;46;mercedezortiz842@gmail.com;3120571891;true;true;true;inpec;false;false;true;false;true;808;Bucaramanga;Bogotá;true;oldmutual;null
1267102748;Natalia Martinez;51;luisarango515@gmail.com;3071313584;false;false;false;armada;false;false;false;false;false;265;Barranquilla;Manizales;false;porvenir;null
1567993545;Daniela Figueroa;90;juanaristizabal446@gmail.com;3008326473;false;true;true;armada;false;true;true;true;true;137;Santa Marta;Manizales;false;colfondos;null
1894406249;Ludwin Hernandez;40;juanmartinez89@gmail.com;3018978316;true;true;true;policia;true;false;false;true;false;865;Armenia;Bucaramanga;true;colfondos;null
1677987108;David Figueroa;20;ludwinaristizabal468@gmail.com;3069762575;true;true;false;inpec;false;false;true;true;true;1276;Bucaramanga;Bogotá;false;proteccion;null
1397591559;Esteban Figueroa;48;juanmartinez970@gmail.com;3067926727;false;true;false;armada;false;true;true;true;true;1044;Barranquilla;Medellín;true;oldmutual;null
1207314157;Ana Ortiz;63;camilagutierrez81@gmail.com;3199148325;true;false;false;minsalud;false;true;true;false;true;948;Cúcuta;Bogotá;false;oldmutual;null
1105127775;Esteban Ramirez;48;estebanfigueroa10@gmail.com;3126068743;false;false;true;mininterior;false;true;true;true;true;210;Barranquilla;Cali;true;porvenir;null
1284752819;Juan Figueroa;26;estebanhernandez124@gmail.com;3013735482;true;false;false;armada;false;false;false;true;true;726;Cartagena;Bucaramanga;false;proteccion;null
1117136364;Esteban Aristizabal;68;mercedezgonzalez52@gmail.com;3108367262;false;true;false;inpec;true;false;true;false;false;1062;Cali;Medellín;false;oldmutual;null
1424741751;Ana Gutierrez;45;ludwinfigueroa697@gmail.com;3191440161;false;false;false;mininterior;true;false;true;false;false;711;Bogotá;Bucaramanga;true;porvenir;null
1694461172;Ana Lopez;39;estebangonzalez174@gmail.com;3121963886;false;false;false;armada;true;true;false;true;false;1237;Bucaramanga;Medellín;false;proteccion;null
1866481311;Luis Arango;53;anahernandez907@gmail.com;3083731327;false;false;false;policia;false;false;true;false;false;642;Santa Marta;Manizales;true;proteccion;null
1879560784;Esteban Gonzalez;20;sebastiangutierrez905@gmail.com;3106973458;true;false;false;armada;true;false;false;true;false;722;Santa Marta;Armenia;true;oldmutual;null
1199846648;David Gutierrez;89;ludwinramirez234@gmail.com;3190280731;false;true;true;inpec;true;true;true;true;true;896;Pereira;Medellín;true;colfondos;null
1390010165;Ana Figueroa;30;antoniaortiz363@gmail.com;3147383999;true;false;false;mininterior;true;true;false;true;false;1215;Manizales;Bogotá;true;proteccion;null
1525373918;Daniela Aristizabal;42;luisaristizabal359@gmail.com;3182762420;false;true;false;mininterior;false;true;true;true;false;803;Pereira;Bogotá;true;extranjero;null
1192918972;Luis Gutierrez;34;ludwinlopez591@gmail.com;3136916198;false;false;true;inpec;false;false;false;false;true;1272;Medellín;Armenia;true;porvenir;null
1732483119;Natalia Lopez;68;sebastianortiz166@gmail.com;3013144412;false;false;false;minsalud;false;true;true;false;true;480;Bucaramanga;Cartagena;false;extranjero;null
1450952282;Sebastian Gutierrez;33;luisgonzalez912@gmail.com;3077797607;false;true;false;minsalud;true;true;false;false;false;613;Bogotá;Pereira;false;proteccion;null
1068156238;Antonia Aristizabal;38;sebastianmartinez545@gmail.com;3166083196;true;true;true;inpec;true;true;false;false;true;247;Bucaramanga;Cali;true;colfondos;null
1876619817;Ludwin Ortiz;57;estebanaristizabal770@gmail.com;3033614603;true;true;false;inpec;false;true;false;true;false;35;Barranquilla;Armenia;false;porvenir;null
1244204393;Camila Figueroa;58;sebastianlopez671@gmail.com;3070752671;true;true;false;inpec;false;true;false;true;false;309;Bogotá;Armenia;false;extranjero;null
1060781627;Daniela Figueroa;37;antoniagutierrez424@gmail.com;3146448872;false;true;false;policia;true;true;true;false;true;1024;Bogotá;Pereira;false;porvenir;null
1321186531;Luis Ramirez;48;ludwinaristizabal32@gmail.com;3099995207;false;true;false;inpec;true;true;false;true;true;421;Cali;Cali;true;proteccion;null
1497810085;Ludwin Figueroa;86;juanfigueroa520@gmail.com;3123544516;true;false;true;inpec;false;true;true;false;false;38;Pereira;Barranquilla;false;extranjero;null
1398925459;Natalia Martinez;28;nataliagonzalez435@gmail.com;3050112717;true;false;true;inpec;true;false;true;true;true;980;Pereira;Cali;true;porvenir;null
1890942452;Natalia Hernandez;35;antoniagutierrez730@gmail.com;3069132835;false;true;true;inpec;true;false;false;false;true;758;Manizales;Barranquilla;true;proteccion;null
1591918166;Sebastian Ramirez;38;juanhernandez960@gmail.com;3086128932;true;true;false;armada;true;true;true;true;true;227;Bogotá;Cúcuta;true;porvenir;null
1278820796;Ana Lopez;45;davidramirez212@gmail.com;3178979051;false;true;true;minsalud;true;true;true;true;true;748;Santa Marta;Bogotá;false;oldmutual;null
1035872747;Sebastian Figueroa;76;nataliaortiz833@gmail.com;3021180340;true;false;true;armada;false;true;true;false;false;626;Pereira;Bogotá;false;colfondos;null
1807361341;Natalia Figueroa;75;juangutierrez710@gmail.com;3037130815;true;false;false;mininterior;true;true;true;false;false;1256;Barranquilla;Manizales;true;proteccion;null
1026249812;Mercedez Figueroa;90;anaortiz273@gmail.com;3051873458;false;true;true;armada;false;false;false;true;false;239;Barranquilla;Cali;true;colfondos;null
1091699933;Natalia Hernandez;85;davidlopez397@gmail.com;3032790118;false;true;false;armada;false;true;false;true;false;1166;Cúcuta;Cali;false;extranjero;null
1845675016;David Ramirez;72;ludwinmartinez666@gmail.com;3039723327;true;false;false;policia;false;true;true;true;false;780;Bucaramanga;Bogotá;true;extranjero;null
1734555369;Luis Figueroa;74;camilaortiz686@gmail.com;3001256029;false;false;true;policia;true;true;false;false;true;998;Pereira;Bucaramanga;true;proteccion;null
1784153015;Antonia Hernandez;78;analopez449@gmail.com;3032154572;true;true;true;inpec;false;false;true;false;true;56;Pereira;Barranquilla;true;proteccion;null
1792191945;Ana Arango;30;juanarango197@gmail.com;3019300455;true;true;false;inpec;false;false;true;false;false;412;Bogotá;Bogotá;true;proteccion;null
1200175214;Sebastian Ortiz;19;luisgutierrez819@gmail.com;3177741546;false;false;true;minsalud;true;false;true;true;true;839;Santa Marta;Manizales;true;porvenir;null
