cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202046472;David Aristizabal;54;mercedezlopez864@gmail.com;3110582432;false;true;true;mininterior;false;true;false;true;false;64;Manizales;Bogotá;true;porvenir;null
1421439348;Mercedez Hernandez;25;nataliaarango606@gmail.com;3158856211;true;false;false;minsalud;false;false;true;true;false;122;Pereira;Armenia;true;proteccion;null
1042486923;Ana Lopez;38;estebanmartinez594@gmail.com;3002806734;false;true;false;mininterior;false;false;true;false;true;1096;Pereira;Cúcuta;false;colfondos;null
1446264335;Esteban Ortiz;58;antoniamartinez543@gmail.com;3136910166;true;true;false;policia;false;false;true;true;true;195;Bucaramanga;Pereira;true;extranjero;null
1392546148;Sebastian Figueroa;29;mercedezramirez497@gmail.com;3088548871;true;false;false;minsalud;false;false;false;false;false;1161;Barranquilla;Barranquilla;true;extranjero;null
1656564839;Natalia Gonzalez;63;luisaristizabal767@gmail.com;3066656994;false;true;false;inpec;true;true;true;false;true;1006;Santa Marta;Cúcuta;false;colfondos;null
1656096771;Mercedez Ramirez;40;juanfigueroa874@gmail.com;3114389526;false;false;false;armada;true;true;true;true;false;967;Santa Marta;Armenia;false;proteccion;null
1685182771;Esteban Hernandez;46;estebanramirez685@gmail.com;3137983673;true;false;false;inpec;false;false;true;false;false;1098;Bogotá;Bucaramanga;true;extranjero;null
1734600564;Luis Arango;18;sebastianhernandez739@gmail.com;3008293004;false;false;false;policia;true;true;false;true;true;58;Armenia;Bogotá;false;oldmutual;null
1256775573;Ludwin Lopez;76;davidortiz992@gmail.com;3011613089;true;true;true;mininterior;true;true;false;false;true;1107;Armenia;Cali;false;colfondos;null
1392581850;Sebastian Ramirez;23;juanhernandez722@gmail.com;3017246742;true;false;false;inpec;false;false;false;true;true;211;Cartagena;Armenia;false;extranjero;null
1009708242;Antonia Martinez;48;anaramirez39@gmail.com;3012111231;false;false;false;policia;true;true;true;false;true;1183;Armenia;Bucaramanga;false;proteccion;null
1406275682;Natalia Hernandez;29;juanarango338@gmail.com;3026827328;true;false;true;policia;false;false;false;false;true;312;Pereira;Cartagena;false;extranjero;null
1137061848;Esteban Ramirez;39;ludwinaristizabal332@gmail.com;3168605928;false;false;true;inpec;false;true;false;false;false;693;Bogotá;Manizales;true;extranjero;null
1144412561;Antonia Martinez;29;anaarango343@gmail.com;3040076756;true;true;true;mininterior;true;false;true;false;false;710;Cúcuta;Bucaramanga;false;porvenir;null
1596194086;Mercedez Gonzalez;26;danielahernandez36@gmail.com;3149628525;false;false;false;armada;false;false;true;true;false;964;Santa Marta;Cartagena;false;proteccion;null
1175662675;Mercedez Gonzalez;77;ludwinortiz518@gmail.com;3112600542;false;true;true;mininterior;false;false;true;true;true;511;Manizales;Pereira;false;oldmutual;null
1736581612;Ana Ramirez;49;estebanortiz0@gmail.com;3003551636;false;true;false;inpec;false;true;false;false;true;519;Manizales;Santa Marta;true;oldmutual;null
1227904975;Mercedez Ramirez;59;danielaortiz741@gmail.com;3129911013;false;true;true;mininterior;true;true;true;false;true;32;Bucaramanga;Bucaramanga;false;oldmutual;null
1826568776;Luis Aristizabal;84;nataliamartinez942@gmail.com;3046329860;true;false;true;minsalud;true;false;false;false;false;473;Pereira;Manizales;false;extranjero;null
1052207666;Camila Ortiz;59;antoniafigueroa199@gmail.com;3088603455;true;false;false;mininterior;false;true;true;false;false;267;Barranquilla;Santa Marta;true;oldmutual;null
1349748332;Antonia Arango;68;ludwinhernandez838@gmail.com;3153984950;true;false;true;armada;false;true;true;true;false;1288;Pereira;Barranquilla;true;colfondos;null
1894627309;Camila Lopez;41;davidramirez867@gmail.com;3197620622;false;false;false;inpec;false;false;false;true;true;1096;Santa Marta;Pereira;true;porvenir;null
1373771975;Daniela Lopez;56;davidfigueroa736@gmail.com;3089293645;false;false;true;mininterior;true;false;false;true;true;114;Cartagena;Manizales;false;oldmutual;null
1423042197;Ana Hernandez;60;ludwinaristizabal782@gmail.com;3041185839;false;false;true;policia;true;true;false;true;true;530;Cali;Barranquilla;true;proteccion;null
1095348113;Ludwin Martinez;76;luisfigueroa836@gmail.com;3178805372;true;true;true;minsalud;true;false;false;true;true;594;Armenia;Santa Marta;true;proteccion;null
1282808117;Mercedez Figueroa;42;nataliafigueroa708@gmail.com;3021599940;false;true;true;policia;false;false;true;false;true;1141;Santa Marta;Cúcuta;true;oldmutual;null
1429503958;Daniela Hernandez;51;juanhernandez781@gmail.com;3049132987;true;false;false;armada;true;false;true;true;true;195;Medellín;Pereira;true;proteccion;null
1732197571;David Arango;71;mercedezhernandez962@gmail.com;3103659653;true;false;true;armada;false;true;true;false;true;86;Manizales;Cartagena;false;oldmutual;null
1006170395;Mercedez Ramirez;32;davidgonzalez288@gmail.com;3055906754;false;false;false;inpec;true;true;true;true;false;117;Pereira;Armenia;true;extranjero;null
1821909636;David Hernandez;62;estebanaristizabal590@gmail.com;3007733271;false;false;false;policia;false;false;false;false;true;398;Bogotá;Manizales;true;proteccion;null
1672066138;Mercedez Lopez;86;antoniaarango848@gmail.com;3171319490;false;false;true;inpec;true;false;true;true;false;1163;Armenia;Cartagena;true;proteccion;null
1162906745;Esteban Figueroa;64;nataliafigueroa960@gmail.com;3033254828;false;false;true;policia;false;true;false;true;true;591;Bogotá;Cali;true;extranjero;null
1180533327;Ana Aristizabal;58;nataliaarango536@gmail.com;3122945713;true;true;true;policia;true;true;true;true;true;625;Bogotá;Cali;true;colfondos;null
1102928722;David Aristizabal;43;davidfigueroa993@gmail.com;3158499601;false;false;false;mininterior;false;false;false;true;false;286;Manizales;Cúcuta;true;proteccion;null
1651536149;Camila Ramirez;78;danielaaristizabal744@gmail.com;3175724328;true;true;false;mininterior;false;false;false;false;false;976;Santa Marta;Santa Marta;false;oldmutual;null
1061312532;Natalia Ramirez;31;sebastianramirez208@gmail.com;3029933700;false;true;false;mininterior;true;true;true;true;true;1076;Santa Marta;Cartagena;true;colfondos;null
1416080028;Camila Lopez;28;sebastianramirez59@gmail.com;3190027530;true;true;true;mininterior;false;false;true;false;false;214;Santa Marta;Cartagena;false;extranjero;null
1882707708;Juan Gonzalez;56;danielaarango29@gmail.com;3177520890;true;false;false;policia;true;true;false;true;false;1041;Medellín;Armenia;false;oldmutual;null
1739154411;Esteban Gonzalez;84;nataliahernandez619@gmail.com;3140194749;true;false;true;policia;false;true;true;false;true;486;Pereira;Cúcuta;false;colfondos;null
1546991398;Camila Lopez;36;sebastianmartinez388@gmail.com;3052801603;false;true;true;mininterior;false;false;false;false;true;866;Bogotá;Cúcuta;true;colfondos;null
1812772703;Natalia Gutierrez;83;luishernandez730@gmail.com;3033502614;false;true;false;minsalud;false;false;true;false;true;737;Cartagena;Manizales;true;oldmutual;null
1289897478;Luis Martinez;50;estebanramirez962@gmail.com;3108349759;false;true;true;armada;true;true;false;true;false;1143;Medellín;Manizales;false;oldmutual;null
1549705427;Ludwin Hernandez;53;danielalopez605@gmail.com;3067208597;true;true;false;policia;true;true;false;false;true;688;Cali;Armenia;true;porvenir;null
1667777681;Ludwin Martinez;41;juanramirez505@gmail.com;3088371982;false;false;false;mininterior;true;false;false;true;true;34;Medellín;Cúcuta;false;proteccion;null
1287351266;Natalia Lopez;31;danielalopez639@gmail.com;3141341115;true;false;true;armada;false;false;false;false;true;199;Barranquilla;Cali;true;porvenir;null
1777297553;David Lopez;88;davidgonzalez784@gmail.com;3152088234;true;true;false;minsalud;false;true;true;true;true;761;Cartagena;Barranquilla;true;extranjero;null
1264992405;Mercedez Lopez;64;sebastiangutierrez960@gmail.com;3038911164;false;true;false;minsalud;true;true;true;false;true;22;Cali;Cúcuta;true;oldmutual;null
1155029869;Mercedez Lopez;90;camilalopez284@gmail.com;3000861552;true;true;true;policia;false;false;true;true;false;851;Cali;Cúcuta;true;oldmutual;null
1194291703;Ana Arango;59;danielagutierrez929@gmail.com;3173204571;false;true;false;inpec;true;false;false;false;false;28;Barranquilla;Barranquilla;true;extranjero;null
1634200695;Ana Lopez;30;anaarango908@gmail.com;3008472021;true;false;false;minsalud;true;true;true;true;true;893;Cúcuta;Cúcuta;true;oldmutual;null
1200008520;Sebastian Figueroa;64;mercedezlopez374@gmail.com;3103323001;true;true;true;inpec;true;true;false;true;false;337;Santa Marta;Cali;true;colfondos;null
1285066724;Antonia Figueroa;82;davidortiz994@gmail.com;3086712349;true;true;false;policia;false;false;true;true;false;869;Cartagena;Cartagena;false;extranjero;null
1623200263;Ana Lopez;36;juanortiz884@gmail.com;3063119337;false;true;false;mininterior;false;true;true;false;true;354;Armenia;Armenia;false;extranjero;null
1666042907;Ludwin Figueroa;43;luisortiz42@gmail.com;3095378971;true;false;false;policia;true;true;false;false;false;593;Bogotá;Cúcuta;false;extranjero;null
1141154061;Ludwin Hernandez;57;nataliaramirez155@gmail.com;3046635062;true;true;true;policia;false;true;false;false;true;593;Santa Marta;Medellín;false;colfondos;null
1159155915;Luis Hernandez;54;davidgutierrez479@gmail.com;3031549037;true;false;false;minsalud;false;true;true;false;true;1280;Armenia;Manizales;false;oldmutual;null
1519112252;Juan Lopez;67;nataliamartinez81@gmail.com;3028865795;false;true;true;policia;true;true;true;true;false;1191;Bogotá;Barranquilla;true;extranjero;null
1675350982;Daniela Figueroa;48;danielaarango201@gmail.com;3147036291;false;true;true;policia;false;true;false;false;true;906;Cartagena;Cúcuta;false;colfondos;null
1682041990;Mercedez Gonzalez;85;anaaristizabal251@gmail.com;3058592482;true;false;false;minsalud;false;true;true;false;true;145;Barranquilla;Manizales;true;proteccion;null
1374945644;Natalia Ramirez;83;sebastianhernandez286@gmail.com;3009312332;true;false;true;inpec;true;true;false;true;true;228;Bogotá;Barranquilla;false;oldmutual;null
1569318714;Daniela Ramirez;83;luisaristizabal128@gmail.com;3183422329;true;true;false;inpec;true;false;false;false;true;46;Pereira;Barranquilla;false;porvenir;null
1802770245;Juan Figueroa;87;estebanmartinez855@gmail.com;3129261155;true;false;false;mininterior;false;false;true;true;true;709;Santa Marta;Santa Marta;false;colfondos;null
1616263282;Mercedez Gonzalez;39;mercedezlopez569@gmail.com;3015841059;false;false;false;mininterior;false;false;false;true;true;860;Manizales;Barranquilla;true;porvenir;null
1139844818;David Gutierrez;22;anaarango396@gmail.com;3099201730;true;true;false;armada;true;false;false;true;false;465;Pereira;Medellín;false;proteccion;null
1021890449;Ana Aristizabal;54;luismartinez246@gmail.com;3021094752;false;true;true;inpec;false;false;true;false;false;491;Cúcuta;Pereira;true;proteccion;null
1643677634;Mercedez Martinez;90;anaramirez826@gmail.com;3077614280;false;true;true;inpec;false;false;true;false;true;322;Bucaramanga;Cartagena;false;colfondos;null
1305518688;Juan Hernandez;57;sebastianhernandez303@gmail.com;3142605711;true;true;true;armada;false;false;true;true;true;1138;Armenia;Bogotá;true;extranjero;null
1818477193;Natalia Arango;39;camilalopez144@gmail.com;3182176719;true;false;true;policia;true;false;true;true;true;233;Manizales;Medellín;false;colfondos;null
1050799417;Esteban Ortiz;85;luisramirez317@gmail.com;3129724625;true;false;true;armada;false;false;false;false;true;238;Bogotá;Medellín;false;porvenir;null
1567283805;Ludwin Martinez;42;camilafigueroa353@gmail.com;3043964590;true;false;false;armada;false;true;false;true;false;378;Manizales;Cartagena;true;colfondos;null
1877531306;Juan Ortiz;58;juanfigueroa993@gmail.com;3104600825;true;false;false;inpec;false;true;true;true;true;324;Armenia;Armenia;false;extranjero;null
1157394118;Luis Gonzalez;58;nataliagutierrez929@gmail.com;3122410187;true;false;true;policia;true;true;false;true;false;21;Santa Marta;Santa Marta;false;oldmutual;null
1828464159;Antonia Figueroa;67;juanhernandez180@gmail.com;3014379541;true;false;false;armada;false;true;true;false;false;1070;Armenia;Medellín;false;colfondos;null
1381311517;Sebastian Figueroa;88;estebanaristizabal709@gmail.com;3057617915;true;false;false;minsalud;true;false;false;true;false;1167;Bogotá;Armenia;false;oldmutual;null
1712539150;David Gonzalez;61;sebastianhernandez213@gmail.com;3124668740;true;false;false;minsalud;false;false;true;true;false;830;Armenia;Cúcuta;true;porvenir;null
