cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667788619;Ludwin Figueroa;42;ludwinlopez745@gmail.com;3126843843;false;true;false;policia;true;false;true;false;true;464;Cartagena;Pereira;true;oldmutual;null
1840809580;Antonia Ramirez;69;juanaristizabal288@gmail.com;3035260195;true;true;true;policia;false;false;true;true;false;1131;Manizales;Cúcuta;true;extranjero;null
1420181058;Luis Ortiz;63;estebangonzalez481@gmail.com;3004693898;false;true;true;armada;false;true;true;true;false;920;Manizales;Barranquilla;true;extranjero;null
1302448909;Natalia Hernandez;81;nataliagonzalez627@gmail.com;3089722737;false;false;true;policia;true;false;true;true;true;238;Pereira;Medellín;true;proteccion;null
1297804499;Natalia Figueroa;77;antoniagutierrez709@gmail.com;3134680647;true;true;false;mininterior;false;false;true;false;true;1254;Barranquilla;Barranquilla;false;proteccion;null
1802593813;Esteban Arango;51;davidgutierrez267@gmail.com;3180822970;false;true;true;mininterior;true;true;false;true;true;1196;Manizales;Cúcuta;true;porvenir;null
1197581770;Esteban Figueroa;84;camilaaristizabal224@gmail.com;3036093204;true;true;true;armada;true;true;false;false;false;602;Bucaramanga;Cali;true;porvenir;null
1331758166;Antonia Gutierrez;21;luisgutierrez716@gmail.com;3131099309;false;false;false;minsalud;false;false;false;true;true;983;Medellín;Medellín;false;proteccion;null
1295844634;Juan Arango;25;danielagutierrez624@gmail.com;3114894388;true;false;false;policia;false;true;true;true;false;234;Armenia;Barranquilla;false;porvenir;null
1868757651;Ana Ramirez;51;ludwinarango906@gmail.com;3104116740;true;true;false;inpec;false;false;false;false;false;327;Manizales;Bogotá;true;oldmutual;null
1261341428;Esteban Martinez;81;davidfigueroa436@gmail.com;3146976898;false;true;false;inpec;true;true;true;true;true;938;Bogotá;Barranquilla;false;porvenir;null
1872249185;Juan Ramirez;52;luislopez582@gmail.com;3167397892;true;true;false;armada;true;false;true;true;true;928;Barranquilla;Pereira;false;colfondos;null
1294415358;Mercedez Aristizabal;69;mercedezlopez844@gmail.com;3141655674;false;false;false;policia;true;true;false;true;true;432;Pereira;Barranquilla;false;colfondos;null
1120594740;Esteban Ortiz;37;sebastianhernandez154@gmail.com;3047989655;false;false;true;mininterior;true;true;false;true;true;371;Cúcuta;Pereira;false;porvenir;null
1238565289;David Hernandez;45;luishernandez777@gmail.com;3090673903;true;false;false;minsalud;true;true;true;false;true;291;Barranquilla;Medellín;false;proteccion;null
1675610751;Natalia Ortiz;20;analopez504@gmail.com;3190885649;true;true;false;minsalud;true;true;true;true;false;271;Cartagena;Armenia;true;colfondos;null
1657198243;Natalia Lopez;39;mercedezortiz364@gmail.com;3073119569;true;true;false;inpec;true;true;true;true;true;931;Pereira;Bucaramanga;false;porvenir;null
1113016570;Esteban Gutierrez;47;davidgonzalez193@gmail.com;3177428356;true;true;false;armada;true;false;false;true;false;1266;Armenia;Armenia;true;proteccion;null
1713073779;Daniela Arango;68;ludwinramirez396@gmail.com;3068656545;false;false;true;policia;true;true;false;true;true;733;Manizales;Armenia;true;proteccion;null
1575298063;Antonia Ortiz;35;danielafigueroa145@gmail.com;3181018826;true;true;true;mininterior;false;true;true;false;true;1022;Cúcuta;Barranquilla;true;extranjero;null
1395519531;Sebastian Martinez;48;camilagutierrez888@gmail.com;3092253179;false;false;true;mininterior;false;true;false;true;true;907;Medellín;Bogotá;false;proteccion;null
1273263584;Mercedez Hernandez;56;camilalopez382@gmail.com;3011798873;false;true;true;inpec;true;false;false;false;true;1051;Bogotá;Barranquilla;false;colfondos;null
1348755227;Camila Gonzalez;53;antoniafigueroa599@gmail.com;3102829506;false;true;true;policia;true;true;false;false;true;297;Cúcuta;Barranquilla;true;porvenir;null
1876138246;Mercedez Ramirez;22;danielamartinez374@gmail.com;3190604518;true;true;true;armada;true;false;true;true;false;653;Cúcuta;Cúcuta;false;proteccion;null
1778690650;Daniela Ramirez;18;mercedezhernandez448@gmail.com;3125749070;true;false;false;inpec;true;true;false;false;false;1241;Manizales;Armenia;true;porvenir;null
1367495570;Natalia Ramirez;57;juanfigueroa894@gmail.com;3125449629;true;false;true;minsalud;true;true;false;false;false;714;Barranquilla;Cartagena;true;proteccion;null
1295002868;Daniela Aristizabal;33;juanortiz995@gmail.com;3159083638;false;true;true;inpec;false;true;true;true;true;872;Pereira;Armenia;false;porvenir;null
1855672404;Esteban Gonzalez;70;mercedezhernandez678@gmail.com;3002490865;true;true;false;minsalud;false;false;true;true;true;836;Bogotá;Barranquilla;false;oldmutual;null
1733207307;Daniela Ortiz;28;nataliafigueroa429@gmail.com;3079557458;false;true;true;policia;true;false;false;false;true;483;Medellín;Pereira;true;extranjero;null
1809644095;Mercedez Lopez;23;mercedezramirez720@gmail.com;3020570786;true;true;true;inpec;false;false;false;false;true;1106;Medellín;Cali;false;oldmutual;null
1739285573;Ana Aristizabal;83;luisramirez579@gmail.com;3158210523;true;false;false;mininterior;true;false;true;true;true;687;Cúcuta;Bogotá;false;porvenir;null
1296529233;Ludwin Martinez;65;camilamartinez720@gmail.com;3049023362;false;true;true;inpec;false;false;false;true;true;51;Cali;Pereira;false;colfondos;null
1157446594;Juan Ramirez;56;antoniaortiz758@gmail.com;3153034391;false;true;false;mininterior;false;true;false;false;true;693;Cali;Cúcuta;false;oldmutual;null
1499072585;Ludwin Figueroa;19;luisfigueroa510@gmail.com;3093251121;false;false;false;inpec;false;false;true;false;true;374;Armenia;Cali;true;oldmutual;null
1655370395;David Hernandez;83;anagutierrez490@gmail.com;3058344363;false;true;true;policia;false;false;true;false;true;172;Armenia;Medellín;true;oldmutual;null
1227149930;Camila Gonzalez;64;danielafigueroa619@gmail.com;3007035478;false;false;true;armada;true;true;false;false;true;924;Cali;Cúcuta;false;porvenir;null
1706518127;Esteban Ortiz;33;ludwinramirez460@gmail.com;3107314211;false;true;true;mininterior;false;true;false;false;true;58;Cúcuta;Santa Marta;false;oldmutual;null
1520938022;Camila Martinez;29;nataliamartinez685@gmail.com;3198912136;true;false;true;minsalud;true;false;true;false;false;1215;Barranquilla;Cali;true;proteccion;null
1228261639;Antonia Martinez;66;nataliaortiz83@gmail.com;3181576188;false;true;false;armada;false;true;true;true;true;432;Armenia;Armenia;false;oldmutual;null
1087170147;Antonia Ramirez;88;luisgonzalez538@gmail.com;3172803711;false;false;false;mininterior;false;true;true;true;true;307;Manizales;Armenia;true;oldmutual;null
1812871663;David Arango;87;antoniagutierrez141@gmail.com;3157831888;false;true;false;policia;true;false;false;false;true;286;Pereira;Armenia;true;colfondos;null
1779638905;Daniela Ramirez;68;nataliahernandez628@gmail.com;3033583628;true;true;true;armada;true;false;false;false;false;1012;Cúcuta;Bogotá;false;porvenir;null
1404506103;Camila Aristizabal;56;mercedezgonzalez811@gmail.com;3138260694;false;true;true;inpec;false;true;true;true;true;426;Armenia;Armenia;false;porvenir;null
1366090097;Esteban Figueroa;44;antoniaaristizabal372@gmail.com;3115731307;true;true;true;policia;true;true;false;true;true;910;Medellín;Santa Marta;false;oldmutual;null
1134179694;Sebastian Arango;50;anamartinez13@gmail.com;3154130066;false;false;false;mininterior;true;true;false;true;true;421;Cúcuta;Cartagena;false;oldmutual;null
1774001313;Ana Ramirez;63;anahernandez657@gmail.com;3054768310;true;false;true;inpec;false;true;false;true;false;1094;Armenia;Medellín;false;colfondos;null
1146170912;Ana Hernandez;56;anahernandez146@gmail.com;3038621028;false;true;true;minsalud;true;false;false;false;true;201;Medellín;Armenia;true;oldmutual;null
1851183649;David Hernandez;39;mercedezortiz772@gmail.com;3176785834;true;true;false;mininterior;false;false;true;true;true;893;Cali;Barranquilla;false;proteccion;null
1624291481;Sebastian Aristizabal;65;estebanhernandez867@gmail.com;3145697850;true;true;false;armada;false;true;false;true;true;1258;Cartagena;Medellín;true;oldmutual;null
1065934485;Daniela Hernandez;35;danielamartinez527@gmail.com;3078367950;false;true;true;policia;false;false;false;true;false;162;Santa Marta;Medellín;true;colfondos;null
1704847252;Antonia Gonzalez;90;luisramirez789@gmail.com;3081191435;false;false;true;mininterior;true;false;true;false;false;716;Bogotá;Medellín;true;porvenir;null
1600832149;Antonia Ramirez;21;davidaristizabal103@gmail.com;3012949547;false;false;false;minsalud;true;true;true;false;false;341;Barranquilla;Manizales;true;colfondos;null
1779227917;Ana Aristizabal;66;camilafigueroa972@gmail.com;3198838532;true;true;true;policia;false;true;true;false;true;60;Cartagena;Cartagena;false;porvenir;null
1599549387;Esteban Martinez;43;mercedezfigueroa421@gmail.com;3129195764;true;true;false;inpec;false;true;true;true;true;1032;Manizales;Pereira;true;proteccion;null
1070504003;Daniela Martinez;83;sebastianramirez764@gmail.com;3116694136;false;false;true;minsalud;true;false;false;true;true;129;Santa Marta;Cali;true;proteccion;null
1673866874;Sebastian Ortiz;64;mercedezhernandez79@gmail.com;3128300362;false;false;true;inpec;true;true;true;true;false;1239;Cartagena;Barranquilla;false;porvenir;null
1898122467;Antonia Hernandez;73;ludwinhernandez913@gmail.com;3145857934;true;false;false;mininterior;true;false;true;false;false;135;Bogotá;Barranquilla;false;proteccion;null
1049228704;Camila Figueroa;67;luisgutierrez844@gmail.com;3175527529;true;false;true;armada;true;true;false;false;true;259;Cali;Bucaramanga;false;extranjero;null
1625188820;Antonia Aristizabal;58;danielaortiz469@gmail.com;3182202797;false;true;false;armada;false;true;true;true;false;635;Bogotá;Barranquilla;false;porvenir;null
1468454356;Antonia Gonzalez;49;luisramirez76@gmail.com;3160145192;false;true;false;armada;true;true;true;false;true;350;Cartagena;Medellín;true;porvenir;null
1434224702;Juan Figueroa;45;nataliahernandez883@gmail.com;3094225146;true;true;false;armada;true;true;true;false;true;263;Barranquilla;Cartagena;false;extranjero;null
1390125558;David Figueroa;64;camilagutierrez606@gmail.com;3089987091;true;true;true;inpec;false;false;false;false;true;427;Santa Marta;Santa Marta;false;proteccion;null
1479011502;Mercedez Lopez;31;antoniafigueroa519@gmail.com;3064038060;true;true;true;inpec;true;true;false;false;false;376;Cartagena;Santa Marta;false;proteccion;null
1060030729;Ana Ortiz;53;estebanhernandez581@gmail.com;3136412434;false;true;true;armada;false;true;true;false;true;104;Pereira;Medellín;true;colfondos;null
1730281253;Sebastian Ramirez;85;analopez363@gmail.com;3173392356;false;true;true;minsalud;false;true;true;true;true;757;Cúcuta;Santa Marta;true;colfondos;null
1004665982;Luis Gonzalez;77;davidfigueroa339@gmail.com;3045415387;true;true;false;policia;false;true;false;true;false;909;Barranquilla;Medellín;true;proteccion;null
1764208471;Camila Gutierrez;62;anaramirez406@gmail.com;3109367834;false;false;true;mininterior;false;true;false;true;true;179;Armenia;Barranquilla;true;extranjero;null
1284549118;Mercedez Ortiz;42;juangutierrez752@gmail.com;3093437119;true;false;true;armada;true;true;false;false;false;179;Santa Marta;Bogotá;false;oldmutual;null
1684410427;Natalia Ortiz;41;nataliagonzalez194@gmail.com;3140432895;false;true;false;minsalud;false;true;false;false;true;276;Pereira;Armenia;true;proteccion;null
