cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760034090;Esteban Ortiz;62;antoniaortiz168@gmail.com;3185084202;true;true;false;mininterior;true;false;false;false;true;512;Manizales;Pereira;false;oldmutual;null
1044263687;Antonia Arango;49;nataliagonzalez542@gmail.com;3153681373;true;true;true;armada;false;true;true;false;true;1266;Cali;Cali;true;oldmutual;null
1621290143;Natalia Ramirez;41;anaarango302@gmail.com;3136936911;false;false;true;minsalud;false;true;false;true;false;1209;Barranquilla;Armenia;false;oldmutual;null
1595445567;Camila Ortiz;81;luisramirez338@gmail.com;3034460198;true;true;false;minsalud;true;true;false;true;false;64;Santa Marta;Cali;true;colfondos;null
1378525971;Natalia Gutierrez;40;antoniahernandez868@gmail.com;3068533901;false;false;false;inpec;true;false;true;true;true;331;Barranquilla;Barranquilla;true;colfondos;null
1703419922;Camila Figueroa;51;ludwinfigueroa994@gmail.com;3058314782;false;true;true;policia;true;true;false;true;false;529;Cúcuta;Cali;true;extranjero;null
1788678779;Juan Ortiz;55;sebastianlopez343@gmail.com;3152883400;true;false;false;inpec;true;false;false;true;true;305;Barranquilla;Manizales;true;extranjero;null
1507986315;Camila Arango;54;luisarango513@gmail.com;3152094165;false;false;false;policia;false;true;true;true;true;1032;Pereira;Pereira;true;oldmutual;null
1305773266;Ana Gonzalez;70;sebastianramirez130@gmail.com;3051238776;false;true;false;inpec;false;true;false;true;true;402;Medellín;Cartagena;false;oldmutual;null
1613584014;Esteban Martinez;70;anahernandez958@gmail.com;3041318580;false;true;false;armada;false;true;true;false;false;1179;Cúcuta;Manizales;false;extranjero;null
1320028464;Natalia Martinez;73;anaaristizabal724@gmail.com;3012491278;true;false;false;mininterior;false;true;false;false;true;1082;Manizales;Armenia;true;porvenir;null
1382321217;Camila Arango;43;ludwinmartinez941@gmail.com;3040873309;false;false;false;minsalud;true;true;true;false;false;1227;Medellín;Cartagena;true;proteccion;null
1326014991;Ana Ortiz;80;nataliaarango410@gmail.com;3138845621;true;false;true;inpec;false;true;false;true;true;794;Bogotá;Cúcuta;true;proteccion;null
1620913762;Ludwin Ortiz;50;estebanortiz939@gmail.com;3190370710;true;true;false;inpec;true;true;false;true;true;131;Bogotá;Pereira;false;proteccion;null
1024099610;Juan Hernandez;24;mercedezlopez905@gmail.com;3088348084;true;true;false;mininterior;true;false;true;true;false;625;Cali;Cúcuta;false;proteccion;null
1596346027;Ana Arango;20;davidarango269@gmail.com;3171832521;true;true;true;inpec;false;true;false;false;false;566;Bogotá;Santa Marta;false;proteccion;null
1416125411;Esteban Lopez;89;antoniaortiz336@gmail.com;3120415400;true;true;true;inpec;true;false;false;true;true;102;Cali;Cali;false;oldmutual;null
1858994822;Luis Aristizabal;76;danielaarango351@gmail.com;3065400342;true;true;true;policia;false;false;true;true;false;1079;Barranquilla;Cali;false;extranjero;null
1080095072;Luis Ortiz;34;danielalopez753@gmail.com;3080567292;true;false;false;policia;true;false;false;false;false;314;Bogotá;Cúcuta;false;proteccion;null
1787791626;Antonia Gonzalez;48;luishernandez452@gmail.com;3018381831;true;false;false;minsalud;false;true;true;true;false;888;Manizales;Pereira;false;porvenir;null
1697188907;Mercedez Lopez;90;juanhernandez831@gmail.com;3099067001;true;true;false;minsalud;false;true;false;false;false;198;Medellín;Cartagena;false;proteccion;null
1597756762;Sebastian Figueroa;38;ludwinfigueroa939@gmail.com;3125320473;false;false;true;mininterior;false;true;false;true;false;261;Cali;Manizales;true;colfondos;null
1398829211;Natalia Martinez;54;mercedezarango236@gmail.com;3110421661;true;false;true;minsalud;true;true;false;false;false;1038;Manizales;Pereira;false;colfondos;null
1465261942;Antonia Ortiz;43;mercedezramirez710@gmail.com;3042224396;true;true;true;armada;true;true;false;true;true;640;Medellín;Barranquilla;true;proteccion;null
1247055752;Juan Gutierrez;21;danielaramirez833@gmail.com;3096791600;false;false;false;policia;true;true;false;true;false;316;Manizales;Bucaramanga;false;proteccion;null
1563262026;Sebastian Aristizabal;45;estebanlopez171@gmail.com;3060907650;true;false;false;mininterior;true;false;false;false;false;1084;Bucaramanga;Cali;true;colfondos;null
1401198935;Antonia Figueroa;59;anaarango835@gmail.com;3030667207;false;true;true;inpec;true;true;false;false;false;631;Cúcuta;Medellín;true;colfondos;null
1599220843;Ana Martinez;18;juanramirez452@gmail.com;3140396937;false;false;true;inpec;true;true;true;false;true;520;Santa Marta;Armenia;false;colfondos;null
1432512094;Esteban Arango;45;mercedezlopez127@gmail.com;3034011092;true;true;false;inpec;false;false;false;true;false;790;Cartagena;Bogotá;true;extranjero;null
1128156651;Daniela Figueroa;41;camilaramirez264@gmail.com;3167513608;true;true;true;armada;true;false;false;false;false;680;Pereira;Cartagena;true;colfondos;null
1554799691;Mercedez Martinez;65;nataliahernandez967@gmail.com;3079235245;true;false;false;policia;true;true;true;true;false;893;Armenia;Santa Marta;false;oldmutual;null
1507890146;Esteban Gutierrez;40;camilafigueroa539@gmail.com;3109658608;false;true;true;armada;true;true;true;true;true;325;Barranquilla;Manizales;true;oldmutual;null
1235480826;Ludwin Ramirez;30;anagonzalez346@gmail.com;3182390460;true;false;false;minsalud;false;false;false;true;true;645;Bucaramanga;Armenia;false;extranjero;null
1045477506;Sebastian Aristizabal;26;luisgutierrez832@gmail.com;3164611976;false;true;false;armada;true;false;false;true;true;319;Barranquilla;Cúcuta;true;oldmutual;null
1550320244;Mercedez Hernandez;29;juanortiz418@gmail.com;3151243698;true;false;true;mininterior;true;true;true;true;true;13;Cúcuta;Armenia;false;porvenir;null
1088167295;Esteban Arango;88;mercedezgutierrez389@gmail.com;3129295389;true;true;true;policia;false;false;true;false;true;243;Cúcuta;Cartagena;false;extranjero;null
1241189036;Juan Martinez;74;nataliaramirez720@gmail.com;3166823661;false;true;false;policia;false;false;true;true;false;1187;Medellín;Cali;false;proteccion;null
1340040531;Antonia Ortiz;43;luislopez159@gmail.com;3113514118;true;false;false;armada;false;false;true;true;false;174;Bucaramanga;Cúcuta;false;colfondos;null
1473766466;Ludwin Figueroa;80;nataliagutierrez640@gmail.com;3077582335;false;true;true;mininterior;false;true;false;true;false;1051;Cartagena;Pereira;false;proteccion;null
1396069873;Sebastian Martinez;68;ludwinlopez0@gmail.com;3038268681;false;true;false;mininterior;false;true;true;false;true;580;Cali;Medellín;true;proteccion;null
1060617561;Camila Figueroa;65;ludwinmartinez770@gmail.com;3044990747;true;false;true;policia;false;false;true;true;false;481;Manizales;Cartagena;true;oldmutual;null
1130602494;David Martinez;33;anaarango127@gmail.com;3102205320;true;true;true;inpec;false;false;false;false;false;235;Pereira;Cúcuta;true;colfondos;null
1020428361;Antonia Martinez;47;mercedezarango240@gmail.com;3028809116;false;true;true;mininterior;false;true;false;true;true;577;Pereira;Medellín;false;oldmutual;null
1047673402;Ludwin Ramirez;58;anaramirez200@gmail.com;3084392349;false;true;false;minsalud;false;true;true;false;true;441;Santa Marta;Cartagena;true;oldmutual;null
1050919867;Ana Hernandez;74;nataliafigueroa437@gmail.com;3098511084;true;true;true;minsalud;true;false;true;false;true;257;Cúcuta;Manizales;false;oldmutual;null
1427947078;Ana Martinez;81;ludwinhernandez105@gmail.com;3109136839;false;false;false;minsalud;false;false;true;false;false;907;Cali;Medellín;false;proteccion;null
1407851867;Sebastian Gonzalez;67;anaarango237@gmail.com;3151098026;false;true;false;armada;true;true;true;true;false;1084;Bucaramanga;Cali;true;extranjero;null
1849232682;David Gonzalez;67;estebanortiz101@gmail.com;3001469903;true;true;false;minsalud;false;false;true;false;true;910;Armenia;Barranquilla;true;oldmutual;null
1571521450;Esteban Aristizabal;27;davidlopez547@gmail.com;3019574648;false;false;true;mininterior;false;false;true;false;true;394;Bogotá;Cúcuta;true;colfondos;null
1062264971;Juan Gonzalez;43;nataliaramirez800@gmail.com;3004169097;true;false;false;minsalud;true;true;true;true;true;351;Medellín;Cúcuta;true;colfondos;null
1645073014;Sebastian Gutierrez;60;davidaristizabal113@gmail.com;3141536204;false;false;false;mininterior;false;true;true;false;false;643;Cúcuta;Santa Marta;false;colfondos;null
1113187873;Esteban Gutierrez;90;davidhernandez178@gmail.com;3141641772;false;true;false;minsalud;true;true;true;false;true;703;Cúcuta;Cúcuta;true;extranjero;null
1755729635;David Ramirez;39;camilagutierrez158@gmail.com;3119426444;false;true;false;policia;true;true;false;true;false;1278;Cartagena;Santa Marta;false;porvenir;null
1233928665;Natalia Lopez;30;camilaarango997@gmail.com;3070129185;true;false;false;inpec;false;false;false;true;false;649;Medellín;Bucaramanga;true;oldmutual;null
1666006614;Sebastian Ramirez;89;camilaortiz514@gmail.com;3175259236;false;true;true;policia;true;true;false;false;true;375;Manizales;Manizales;true;oldmutual;null
1745952146;Antonia Martinez;34;juangutierrez625@gmail.com;3124355293;true;true;true;minsalud;true;false;false;true;false;258;Cali;Bucaramanga;true;oldmutual;null
1066539215;Daniela Martinez;90;davidramirez191@gmail.com;3056616870;true;true;true;minsalud;false;true;true;true;false;889;Cali;Bucaramanga;false;proteccion;null
1053127671;Juan Gonzalez;36;mercedezgutierrez492@gmail.com;3023101431;false;true;true;policia;false;false;false;false;false;718;Bogotá;Bucaramanga;false;extranjero;null
1220514213;Sebastian Figueroa;70;estebanfigueroa402@gmail.com;3180711734;false;true;true;policia;false;false;false;true;true;249;Cali;Medellín;true;porvenir;null
1483163115;Juan Gutierrez;69;davidfigueroa617@gmail.com;3046472322;true;false;false;mininterior;true;true;true;true;true;964;Santa Marta;Cali;true;colfondos;null
1302737499;Camila Lopez;58;nataliagutierrez582@gmail.com;3030267278;true;true;true;policia;true;false;false;false;true;343;Medellín;Bucaramanga;false;porvenir;null
1789639088;Juan Martinez;44;nataliagutierrez997@gmail.com;3134916395;true;true;true;armada;true;false;false;true;true;164;Manizales;Armenia;false;colfondos;null
1300220674;Natalia Gonzalez;49;antoniaramirez449@gmail.com;3174476431;true;false;false;armada;true;true;false;true;false;954;Cúcuta;Armenia;true;proteccion;null
1742781995;Ana Arango;38;camilaramirez435@gmail.com;3162738208;true;true;false;inpec;false;true;false;false;false;619;Armenia;Cali;true;oldmutual;null
1000779996;Ludwin Ramirez;59;sebastianortiz390@gmail.com;3117333808;true;false;true;inpec;true;true;false;false;false;119;Santa Marta;Armenia;false;proteccion;null
1845810946;Sebastian Aristizabal;40;danielaortiz932@gmail.com;3051262904;true;false;true;policia;true;true;true;true;true;933;Bogotá;Bucaramanga;true;oldmutual;null
1214964526;Natalia Figueroa;25;danielamartinez100@gmail.com;3047465924;true;false;true;inpec;true;true;true;true;true;333;Manizales;Medellín;false;oldmutual;null
1771650533;Antonia Gutierrez;55;danielaramirez740@gmail.com;3104924619;true;true;false;policia;false;true;true;true;false;18;Armenia;Bogotá;false;oldmutual;null
1476135890;Daniela Gonzalez;77;davidmartinez203@gmail.com;3161026033;true;false;true;inpec;false;false;false;true;true;57;Cartagena;Medellín;false;oldmutual;null
1114345198;Sebastian Arango;23;luisortiz546@gmail.com;3184743349;true;false;false;armada;false;true;false;true;true;170;Cúcuta;Medellín;false;oldmutual;null
1325617645;Daniela Gonzalez;42;luishernandez497@gmail.com;3128332855;true;true;false;inpec;true;false;true;true;true;644;Medellín;Manizales;false;extranjero;null
1776860461;Luis Ortiz;36;camilahernandez419@gmail.com;3099267822;true;true;false;minsalud;false;false;false;false;false;1214;Bogotá;Medellín;false;colfondos;null
1085186760;Antonia Hernandez;50;antoniafigueroa60@gmail.com;3159644962;false;true;true;minsalud;true;false;false;false;true;357;Cartagena;Barranquilla;false;proteccion;null
1387680072;Esteban Gonzalez;90;luismartinez312@gmail.com;3107659856;false;true;false;mininterior;false;true;false;true;false;1141;Santa Marta;Bucaramanga;false;proteccion;null
1112580548;Luis Arango;28;anafigueroa584@gmail.com;3025790997;true;true;true;minsalud;false;true;true;true;false;16;Manizales;Barranquilla;true;porvenir;null
