cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550684298;Luis Arango;29;camilaaristizabal57@gmail.com;3082457832;true;false;true;mininterior;true;false;false;true;false;545;Armenia;Bogotá;false;oldmutual;null
1396525923;Ana Martinez;28;sebastianhernandez416@gmail.com;3072178923;false;false;true;mininterior;true;false;true;false;true;444;Cartagena;Santa Marta;false;colfondos;null
1337334245;Sebastian Lopez;23;luishernandez736@gmail.com;3158818318;true;false;true;mininterior;false;true;true;false;false;42;Armenia;Armenia;false;proteccion;null
1018527707;Natalia Lopez;56;danielaortiz618@gmail.com;3066691809;false;false;true;armada;true;true;false;false;true;185;Medellín;Manizales;false;extranjero;null
1704702570;Juan Lopez;60;juanortiz526@gmail.com;3145404906;false;true;true;policia;false;true;true;false;true;942;Santa Marta;Barranquilla;false;colfondos;null
1832513224;Daniela Figueroa;38;antoniamartinez956@gmail.com;3126165312;false;true;true;mininterior;false;false;false;true;true;1026;Armenia;Cali;false;porvenir;null
1267969035;Mercedez Martinez;53;luisgonzalez513@gmail.com;3096643434;false;true;false;inpec;false;false;true;false;false;861;Barranquilla;Medellín;true;colfondos;null
1074039919;Daniela Ramirez;38;antoniaaristizabal800@gmail.com;3011393070;false;false;false;mininterior;false;false;true;false;true;854;Cúcuta;Bucaramanga;true;porvenir;null
1072461007;Daniela Ramirez;25;anaramirez140@gmail.com;3007401692;false;true;false;mininterior;true;true;true;false;false;945;Barranquilla;Medellín;false;extranjero;null
1105365218;Ana Arango;47;antoniagutierrez297@gmail.com;3102814362;false;true;false;mininterior;true;true;true;true;true;371;Manizales;Barranquilla;true;porvenir;null
1339469750;Luis Arango;31;juanarango36@gmail.com;3001535015;false;false;true;mininterior;false;true;true;false;true;680;Armenia;Santa Marta;true;oldmutual;null
1224549260;Mercedez Gutierrez;46;estebanortiz258@gmail.com;3051381626;false;true;true;armada;true;true;true;true;false;239;Bogotá;Cartagena;true;extranjero;null
1095418480;Luis Gonzalez;55;anafigueroa563@gmail.com;3196365254;true;false;true;mininterior;false;false;true;true;false;541;Bucaramanga;Cartagena;true;porvenir;null
1783189340;Natalia Gutierrez;74;ludwinortiz535@gmail.com;3082687270;false;true;true;inpec;false;false;true;false;true;83;Armenia;Armenia;true;oldmutual;null
1834487542;Sebastian Arango;60;ludwinaristizabal76@gmail.com;3163828402;true;false;true;minsalud;false;true;false;true;true;684;Cali;Bogotá;true;extranjero;null
1802110302;Antonia Lopez;33;davidmartinez339@gmail.com;3134118769;true;true;false;mininterior;true;true;true;true;true;1049;Manizales;Medellín;false;oldmutual;null
1431747917;Antonia Martinez;36;juanortiz644@gmail.com;3125519178;false;false;false;policia;false;true;false;true;true;768;Santa Marta;Pereira;true;porvenir;null
1680397060;Natalia Aristizabal;53;davidarango345@gmail.com;3083097815;true;false;true;policia;true;false;true;true;true;654;Pereira;Bogotá;false;oldmutual;null
1669832180;Esteban Martinez;25;camilafigueroa224@gmail.com;3062363950;false;false;true;policia;true;false;false;true;true;947;Pereira;Cali;false;oldmutual;null
1268226082;Ludwin Lopez;18;danielaortiz766@gmail.com;3074466533;true;true;false;mininterior;false;true;false;true;false;603;Bogotá;Santa Marta;true;extranjero;null
1860989176;Antonia Arango;45;sebastianaristizabal219@gmail.com;3028910767;true;true;false;inpec;true;false;true;true;true;971;Medellín;Bogotá;false;colfondos;null
1359445189;Esteban Gonzalez;55;sebastianhernandez579@gmail.com;3036308997;false;false;false;inpec;true;false;true;true;true;792;Medellín;Santa Marta;true;extranjero;null
1094499304;Sebastian Figueroa;50;danielahernandez329@gmail.com;3161973625;true;false;true;armada;false;true;true;true;false;894;Armenia;Cartagena;false;proteccion;null
1281166119;Camila Lopez;30;camilagonzalez886@gmail.com;3185860732;true;false;false;policia;false;true;true;false;true;849;Bogotá;Bucaramanga;false;extranjero;null
1047270749;Daniela Gutierrez;35;anagonzalez495@gmail.com;3194302296;true;false;false;armada;true;false;true;true;false;609;Bogotá;Barranquilla;false;oldmutual;null
1665645907;Daniela Martinez;47;antoniaortiz368@gmail.com;3170475133;false;false;true;armada;true;false;false;false;true;1268;Santa Marta;Medellín;false;oldmutual;null
1244644139;Camila Ramirez;45;davidgutierrez293@gmail.com;3196129051;false;false;false;minsalud;true;false;false;true;false;576;Manizales;Cúcuta;false;proteccion;null
1556615779;Ana Ortiz;18;antoniafigueroa75@gmail.com;3126558558;true;true;false;inpec;true;true;true;false;true;872;Pereira;Armenia;false;colfondos;null
1625147695;Antonia Gonzalez;39;camilamartinez441@gmail.com;3065068444;true;false;true;armada;false;false;true;true;true;734;Pereira;Medellín;true;colfondos;null
1538839387;Ludwin Hernandez;38;antoniaaristizabal934@gmail.com;3075536880;true;true;true;armada;true;true;true;false;true;218;Santa Marta;Cartagena;false;proteccion;null
1534707645;Luis Martinez;65;ludwinramirez609@gmail.com;3168108264;true;false;true;armada;false;false;false;true;true;1037;Medellín;Barranquilla;false;proteccion;null
1018311923;Ludwin Gutierrez;55;juanramirez669@gmail.com;3105112570;false;true;false;armada;true;true;false;false;true;419;Cúcuta;Pereira;true;porvenir;null
1878473841;David Arango;60;danielafigueroa19@gmail.com;3066135644;false;false;false;mininterior;false;true;false;false;false;1137;Bucaramanga;Cúcuta;false;oldmutual;null
1734688045;Sebastian Gutierrez;61;mercedezfigueroa842@gmail.com;3118266242;true;false;false;mininterior;true;true;false;false;true;689;Pereira;Barranquilla;true;porvenir;null
