cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208351502;Luis Gonzalez;27;danielaramirez844@gmail.com;3198309635;false;true;true;inpec;true;false;true;false;false;723;Medellín;Santa Marta;true;extranjero;null
1274879883;Mercedez Gonzalez;48;estebanortiz551@gmail.com;3116179749;true;true;true;minsalud;false;true;true;false;false;425;Barranquilla;Medellín;false;proteccion;null
1884690121;David Figueroa;86;sebastiangutierrez888@gmail.com;3120138927;false;false;true;armada;false;false;true;true;false;642;Bucaramanga;Armenia;true;colfondos;null
1042571978;Camila Aristizabal;90;nataliagutierrez339@gmail.com;3038334415;true;false;false;inpec;true;true;false;true;false;513;Bucaramanga;Cali;true;extranjero;null
1799784534;Natalia Martinez;85;antoniaortiz834@gmail.com;3041376291;false;true;false;mininterior;true;false;true;true;true;1114;Santa Marta;Barranquilla;true;proteccion;null
1864282839;Antonia Figueroa;70;antoniagonzalez68@gmail.com;3007002366;false;false;true;armada;false;false;true;false;true;788;Cartagena;Cúcuta;true;extranjero;null
1738138314;Natalia Figueroa;59;davidortiz775@gmail.com;3019574317;true;true;false;inpec;false;false;false;true;false;393;Santa Marta;Armenia;true;colfondos;null
1847516968;Daniela Ramirez;85;antoniamartinez88@gmail.com;3146717412;false;true;false;inpec;false;true;false;false;false;1074;Cali;Cartagena;false;colfondos;null
1632688617;David Hernandez;33;danielamartinez849@gmail.com;3133059710;true;false;false;policia;false;false;false;true;true;857;Cali;Santa Marta;true;colfondos;null
1061976228;Mercedez Hernandez;67;ludwingonzalez257@gmail.com;3126789262;false;false;false;inpec;false;true;true;false;false;520;Cartagena;Bogotá;false;extranjero;null
1080444899;Luis Hernandez;29;sebastianmartinez916@gmail.com;3093179641;true;true;false;inpec;false;false;false;false;false;59;Bucaramanga;Barranquilla;true;colfondos;null
1586882354;Mercedez Figueroa;18;juanfigueroa146@gmail.com;3189161032;false;true;true;policia;false;false;false;false;false;479;Armenia;Santa Marta;false;proteccion;null
1696836679;Natalia Gonzalez;40;juanaristizabal724@gmail.com;3171667423;false;false;true;policia;true;true;false;true;true;874;Armenia;Medellín;false;colfondos;null
1330114505;Ana Gutierrez;32;ludwinfigueroa492@gmail.com;3002638348;true;true;false;mininterior;true;false;false;true;true;123;Bogotá;Manizales;false;colfondos;null
1634323381;Sebastian Lopez;62;ludwinfigueroa814@gmail.com;3055898400;true;true;false;policia;true;true;false;true;false;438;Bogotá;Barranquilla;false;oldmutual;null
1243418214;Daniela Martinez;52;estebanaristizabal10@gmail.com;3189135377;true;false;false;policia;false;true;true;true;true;81;Medellín;Barranquilla;false;colfondos;null
1752960034;David Martinez;39;juanfigueroa558@gmail.com;3137946654;true;false;false;inpec;false;false;true;true;false;367;Medellín;Santa Marta;false;extranjero;null
1602450572;Ludwin Aristizabal;71;camilaortiz908@gmail.com;3062345029;false;true;false;policia;false;true;false;true;false;37;Cúcuta;Manizales;true;colfondos;null
1778869009;Antonia Ortiz;53;mercedezarango589@gmail.com;3007137083;true;true;true;minsalud;false;true;false;true;false;1108;Bucaramanga;Manizales;false;porvenir;null
1378510730;Mercedez Gutierrez;32;sebastianarango506@gmail.com;3099974895;true;false;true;inpec;true;false;true;true;true;606;Cúcuta;Cartagena;true;oldmutual;null
1643508856;Juan Arango;22;nataliahernandez174@gmail.com;3137818747;true;false;false;armada;true;false;true;false;true;147;Cúcuta;Armenia;false;proteccion;null
1148048463;Ludwin Martinez;24;ludwinhernandez823@gmail.com;3188141027;false;true;false;minsalud;false;false;true;true;true;1068;Medellín;Manizales;true;extranjero;null
1045330280;Ludwin Hernandez;86;luisortiz363@gmail.com;3162690748;false;true;false;armada;false;true;true;true;true;228;Manizales;Bucaramanga;false;colfondos;null
1213850980;Luis Ramirez;89;estebanlopez986@gmail.com;3181235022;false;true;false;policia;false;true;true;false;false;1270;Armenia;Barranquilla;false;porvenir;null
1656128718;Ludwin Hernandez;86;antoniaaristizabal389@gmail.com;3006981018;true;true;true;policia;true;false;false;false;false;753;Medellín;Armenia;false;extranjero;null
1253433344;Daniela Ortiz;67;anahernandez477@gmail.com;3029723424;false;false;true;minsalud;false;true;true;false;false;165;Bucaramanga;Bucaramanga;true;colfondos;null
1250166111;Ludwin Gutierrez;85;davidfigueroa418@gmail.com;3037445100;false;true;true;mininterior;false;true;false;false;false;108;Cúcuta;Medellín;true;colfondos;null
1897777212;Esteban Arango;79;davidlopez997@gmail.com;3078482467;true;false;false;minsalud;true;false;false;true;true;739;Manizales;Pereira;false;extranjero;null
1609006490;Camila Aristizabal;28;mercedezgonzalez913@gmail.com;3170721355;true;true;false;minsalud;false;true;false;false;false;1101;Manizales;Bogotá;true;extranjero;null
1268693060;Ana Figueroa;45;mercedezmartinez311@gmail.com;3183627633;true;true;true;policia;true;true;true;true;true;1277;Bogotá;Armenia;true;oldmutual;null
1390637054;Sebastian Aristizabal;54;sebastianramirez790@gmail.com;3124547923;true;true;false;armada;true;true;true;true;false;153;Bogotá;Bucaramanga;false;porvenir;null
1858675652;Ana Ramirez;45;anafigueroa392@gmail.com;3063410775;true;true;true;mininterior;true;true;true;true;true;616;Pereira;Cúcuta;false;oldmutual;null
1302095706;Daniela Gutierrez;40;nataliagutierrez400@gmail.com;3190600841;false;true;true;mininterior;false;true;true;true;false;1205;Bogotá;Bucaramanga;false;porvenir;null
1548177914;Natalia Aristizabal;43;danielahernandez62@gmail.com;3046937861;true;true;false;armada;true;true;true;false;true;11;Pereira;Bogotá;false;extranjero;null
1650497193;Camila Ramirez;89;luisarango18@gmail.com;3010921509;false;true;true;inpec;false;true;false;true;false;714;Manizales;Pereira;true;colfondos;null
1742198614;David Hernandez;44;anamartinez79@gmail.com;3183382336;false;true;false;minsalud;false;true;true;true;true;196;Cartagena;Bogotá;true;colfondos;null
1136554491;Natalia Lopez;74;camilahernandez922@gmail.com;3190054344;false;true;false;inpec;true;false;true;true;false;798;Bogotá;Bogotá;false;colfondos;null
1095418750;Antonia Figueroa;67;danielaramirez764@gmail.com;3141230199;false;false;false;inpec;false;false;false;false;false;30;Barranquilla;Cúcuta;true;porvenir;null
1597987971;Sebastian Ortiz;62;anaramirez542@gmail.com;3009995171;false;false;false;policia;false;true;true;false;true;861;Bogotá;Pereira;false;porvenir;null
1735617997;Mercedez Ortiz;83;nataliaramirez630@gmail.com;3149719081;false;false;true;policia;true;true;false;false;true;667;Santa Marta;Cartagena;false;oldmutual;null
1302424887;Sebastian Martinez;73;camilagonzalez337@gmail.com;3050972597;false;false;true;armada;true;false;true;true;false;593;Pereira;Armenia;false;colfondos;null
1730615730;Natalia Martinez;83;davidhernandez322@gmail.com;3106692348;true;false;true;minsalud;true;true;true;true;true;978;Bucaramanga;Pereira;true;oldmutual;null
1186672309;Natalia Aristizabal;27;juanhernandez497@gmail.com;3028587323;true;true;true;policia;false;true;false;false;false;1058;Armenia;Bogotá;true;colfondos;null
1655435079;Camila Gonzalez;87;nataliaarango7@gmail.com;3093960994;false;false;true;armada;true;false;false;false;false;1193;Cúcuta;Medellín;false;proteccion;null
1144260091;Sebastian Martinez;36;ludwinramirez439@gmail.com;3121569763;false;false;false;inpec;false;false;true;false;false;289;Bucaramanga;Bogotá;true;colfondos;null
1833500272;Antonia Hernandez;77;juanaristizabal761@gmail.com;3015136813;true;false;false;armada;false;false;true;false;false;276;Cartagena;Barranquilla;true;oldmutual;null
1714903090;Camila Figueroa;63;juanaristizabal88@gmail.com;3028980822;true;true;true;armada;false;false;false;false;false;1294;Manizales;Medellín;false;porvenir;null
1282476281;Sebastian Lopez;38;mercedezgutierrez983@gmail.com;3176393917;false;false;true;armada;true;true;false;true;false;508;Barranquilla;Manizales;false;oldmutual;null
1809928054;Sebastian Arango;88;estebangonzalez985@gmail.com;3005179771;false;false;false;policia;true;true;true;true;false;59;Cúcuta;Cartagena;true;porvenir;null
1597460175;Mercedez Gutierrez;71;estebanhernandez563@gmail.com;3016622348;true;true;false;minsalud;false;true;true;false;false;612;Manizales;Bucaramanga;true;oldmutual;null
1836861919;Esteban Arango;44;danielahernandez633@gmail.com;3078907802;false;false;true;inpec;false;true;true;false;false;1289;Cali;Bucaramanga;true;oldmutual;null
1631054014;Luis Figueroa;80;luisfigueroa701@gmail.com;3083112060;false;true;true;mininterior;true;false;false;false;true;721;Santa Marta;Medellín;true;proteccion;null
1317704828;David Gonzalez;22;sebastianhernandez63@gmail.com;3108004449;true;true;true;mininterior;false;false;true;true;false;503;Medellín;Cartagena;true;proteccion;null
1161791218;Mercedez Lopez;64;ludwingutierrez798@gmail.com;3110499077;false;false;false;inpec;true;true;false;false;true;679;Cartagena;Manizales;false;extranjero;null
1423795866;Mercedez Gonzalez;60;estebanarango675@gmail.com;3109635896;true;false;false;inpec;false;true;true;false;false;968;Barranquilla;Cali;true;extranjero;null
1038831372;Luis Ortiz;87;danielaarango70@gmail.com;3029697634;true;false;false;armada;true;true;true;false;true;797;Bogotá;Cartagena;true;porvenir;null
1404327756;Ana Lopez;65;nataliaortiz781@gmail.com;3121561834;false;true;true;armada;false;true;true;true;false;863;Santa Marta;Bucaramanga;false;colfondos;null
1441462416;Camila Ramirez;75;danielaramirez434@gmail.com;3169018187;false;false;true;policia;true;false;true;false;true;59;Bogotá;Cúcuta;true;colfondos;null
1447545713;Ana Ortiz;22;anaarango830@gmail.com;3174528162;true;true;false;mininterior;false;true;false;true;true;1277;Manizales;Pereira;true;colfondos;null
1541553087;Camila Lopez;62;luisfigueroa24@gmail.com;3169134099;true;true;true;inpec;false;false;true;true;true;1197;Barranquilla;Armenia;true;porvenir;null
1682523928;Natalia Aristizabal;33;ludwingonzalez242@gmail.com;3149954518;true;true;true;armada;false;true;true;true;false;255;Cali;Armenia;false;extranjero;null
1747835614;Antonia Ramirez;22;davidgutierrez570@gmail.com;3140666927;false;false;false;mininterior;false;false;false;true;false;768;Manizales;Bogotá;false;oldmutual;null
1852440711;Ludwin Hernandez;72;mercedezlopez956@gmail.com;3045459244;false;true;true;policia;false;false;true;true;false;601;Armenia;Armenia;false;porvenir;null
1008426291;Juan Aristizabal;42;nataliagonzalez952@gmail.com;3104932459;true;true;true;mininterior;true;false;true;true;true;1117;Medellín;Manizales;false;colfondos;null
1358496969;Ana Lopez;46;davidortiz868@gmail.com;3141198858;false;false;true;policia;true;false;true;true;false;915;Barranquilla;Medellín;true;oldmutual;null
1637430976;David Martinez;79;camilalopez435@gmail.com;3126054663;true;true;true;mininterior;false;true;true;false;true;54;Cartagena;Bucaramanga;false;porvenir;null
1544286294;Natalia Gonzalez;61;antoniaramirez655@gmail.com;3024678437;true;false;true;mininterior;true;true;true;true;false;715;Armenia;Cali;true;proteccion;null
1389596376;Juan Arango;67;davidarango911@gmail.com;3074026935;true;true;true;policia;true;false;true;false;true;39;Cartagena;Santa Marta;true;proteccion;null
