cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504961338;Ludwin Arango;33;juanortiz903@gmail.com;3161809977;true;false;true;policia;false;false;true;false;true;1172;Santa Marta;Manizales;false;proteccion;null
1739940417;Ludwin Gutierrez;65;antoniagutierrez162@gmail.com;3109110093;true;true;true;policia;true;false;true;false;true;1190;Bucaramanga;Armenia;true;oldmutual;null
1157863323;David Ortiz;67;antoniafigueroa757@gmail.com;3130690274;true;true;true;inpec;false;false;false;false;true;9;Santa Marta;Barranquilla;false;oldmutual;null
1529198405;Mercedez Gutierrez;43;juanarango28@gmail.com;3043914547;true;false;false;inpec;true;false;false;false;true;223;Pereira;Bucaramanga;false;proteccion;null
1326352601;Esteban Ramirez;48;anaortiz164@gmail.com;3121153874;true;true;false;minsalud;true;false;true;false;false;882;Manizales;Manizales;false;proteccion;null
1395296276;Daniela Arango;53;camilamartinez530@gmail.com;3186054157;true;true;false;mininterior;true;false;true;false;false;440;Cali;Bucaramanga;false;proteccion;null
1648306917;Ludwin Martinez;34;danielamartinez783@gmail.com;3050382070;true;false;true;policia;false;true;false;true;true;1251;Bogotá;Bucaramanga;true;colfondos;null
1531739415;Antonia Gonzalez;84;danielaortiz695@gmail.com;3018477151;true;true;false;minsalud;true;false;true;true;true;1218;Armenia;Pereira;true;extranjero;null
1876891503;Juan Ramirez;86;nataliahernandez657@gmail.com;3145727369;true;true;false;minsalud;true;false;true;true;true;1011;Barranquilla;Armenia;false;porvenir;null
1642903989;David Figueroa;27;camilalopez158@gmail.com;3145598289;false;true;true;mininterior;true;false;true;true;false;124;Manizales;Cali;false;colfondos;null
1502899319;Luis Arango;50;anaaristizabal311@gmail.com;3148050143;true;false;true;minsalud;false;true;false;false;false;115;Manizales;Bucaramanga;false;porvenir;null
1350583591;Ana Hernandez;48;luishernandez71@gmail.com;3168834639;true;false;true;policia;true;true;false;true;true;32;Bucaramanga;Manizales;false;extranjero;null
1793125262;Juan Gutierrez;60;antoniaramirez9@gmail.com;3100641145;true;true;true;policia;true;true;false;true;false;501;Manizales;Armenia;true;proteccion;null
1646799807;Ana Martinez;36;danielaaristizabal819@gmail.com;3004137824;false;true;true;minsalud;true;true;true;true;true;443;Pereira;Cúcuta;true;extranjero;null
1733711200;Esteban Hernandez;63;estebanhernandez455@gmail.com;3143222970;false;true;true;inpec;true;true;false;true;true;1116;Barranquilla;Cúcuta;true;extranjero;null
1205642094;David Ortiz;19;davidlopez144@gmail.com;3090485792;false;false;false;armada;false;true;false;true;false;227;Bucaramanga;Pereira;true;porvenir;null
1866107147;Ana Hernandez;71;davidarango737@gmail.com;3190013455;true;false;false;armada;false;true;true;true;false;1090;Armenia;Cúcuta;false;proteccion;null
1514511327;Camila Gonzalez;30;anaramirez260@gmail.com;3082765867;true;false;false;policia;true;false;true;false;true;857;Bucaramanga;Santa Marta;true;colfondos;null
1731593432;Antonia Lopez;81;juanhernandez152@gmail.com;3052231705;true;true;false;minsalud;true;false;true;true;true;85;Cartagena;Bucaramanga;false;porvenir;null
1450700893;David Lopez;81;juanramirez684@gmail.com;3081950464;true;true;true;mininterior;false;false;false;true;false;398;Pereira;Bogotá;false;extranjero;null
1096466479;Daniela Ortiz;57;luisarango859@gmail.com;3073432592;true;true;false;policia;false;false;true;true;false;347;Cúcuta;Cúcuta;true;proteccion;null
1808122866;Sebastian Aristizabal;26;anaramirez208@gmail.com;3165361591;false;false;true;policia;false;false;false;true;false;519;Manizales;Medellín;true;proteccion;null
1440434917;David Martinez;40;juangutierrez43@gmail.com;3022602052;false;false;true;minsalud;true;false;true;true;true;1174;Cúcuta;Manizales;true;extranjero;null
1609199090;Ludwin Martinez;89;davidhernandez769@gmail.com;3010343366;true;true;false;inpec;false;true;false;false;true;518;Pereira;Santa Marta;false;extranjero;null
1238298782;Natalia Aristizabal;75;ludwinmartinez644@gmail.com;3187245611;false;true;false;minsalud;true;true;true;true;false;1020;Bucaramanga;Armenia;true;porvenir;null
1824435330;Mercedez Aristizabal;59;anaortiz281@gmail.com;3167014612;false;false;true;policia;false;false;false;true;true;1;Barranquilla;Bogotá;false;proteccion;null
1787000284;Juan Ortiz;64;juanortiz275@gmail.com;3073005761;true;false;false;minsalud;true;true;true;true;true;370;Bogotá;Bucaramanga;false;porvenir;null
1860599297;Juan Aristizabal;53;ludwinarango176@gmail.com;3194049799;true;true;false;minsalud;true;true;false;true;false;703;Santa Marta;Cúcuta;true;extranjero;null
1205031595;Daniela Arango;46;antoniagutierrez709@gmail.com;3149830550;true;false;false;armada;false;false;true;false;true;1040;Santa Marta;Medellín;false;proteccion;null
1140843294;David Gonzalez;31;ludwingonzalez253@gmail.com;3114088807;true;true;false;inpec;false;true;true;true;true;337;Armenia;Cali;false;oldmutual;null
1315461321;Esteban Aristizabal;89;davidaristizabal586@gmail.com;3181517738;false;true;false;armada;false;true;true;false;false;406;Pereira;Barranquilla;false;proteccion;null
1017669644;Mercedez Gonzalez;87;luisgutierrez656@gmail.com;3135624486;false;true;true;minsalud;true;true;true;true;false;744;Santa Marta;Pereira;true;colfondos;null
1097759381;Ludwin Aristizabal;50;nataliaramirez643@gmail.com;3049258930;false;true;false;armada;true;true;false;true;true;820;Barranquilla;Cartagena;true;proteccion;null
1515257915;Natalia Ramirez;49;davidarango398@gmail.com;3178806086;true;true;false;mininterior;true;false;false;true;true;205;Pereira;Pereira;false;porvenir;null
1334747181;Camila Hernandez;70;danielagonzalez485@gmail.com;3168495428;false;false;false;policia;true;true;false;false;false;392;Barranquilla;Cali;false;porvenir;null
1323071329;Natalia Arango;57;antoniaortiz494@gmail.com;3058738550;false;true;false;armada;false;false;false;false;true;954;Pereira;Pereira;false;colfondos;null
1689785916;Sebastian Ortiz;69;mercedezaristizabal524@gmail.com;3079000801;false;true;true;policia;true;false;false;false;false;1256;Medellín;Armenia;true;proteccion;null
1165960693;Ludwin Ortiz;86;antoniafigueroa801@gmail.com;3096321871;false;false;false;inpec;false;true;true;true;true;631;Bucaramanga;Medellín;true;colfondos;null
1325648452;Antonia Ramirez;45;anafigueroa222@gmail.com;3036940499;false;true;false;armada;false;false;true;false;false;573;Pereira;Bogotá;true;extranjero;null
1827277657;Antonia Figueroa;43;ludwinhernandez298@gmail.com;3171434270;false;true;true;mininterior;true;false;true;false;true;1103;Manizales;Cúcuta;false;colfondos;null
1495848857;Sebastian Hernandez;19;luishernandez395@gmail.com;3157735766;false;false;false;armada;true;true;false;true;true;1067;Barranquilla;Armenia;false;extranjero;null
1716879457;Juan Martinez;57;danielaaristizabal829@gmail.com;3161164445;false;false;false;inpec;true;true;false;false;false;33;Barranquilla;Armenia;false;colfondos;null
1596715696;Mercedez Lopez;42;camilaramirez967@gmail.com;3104254359;false;false;false;policia;false;false;false;true;true;1022;Pereira;Bucaramanga;true;porvenir;null
1204491193;Ludwin Hernandez;25;juangonzalez272@gmail.com;3085378940;false;true;false;policia;false;false;false;false;false;773;Medellín;Manizales;true;oldmutual;null
1399270192;Mercedez Figueroa;63;davidlopez297@gmail.com;3038722829;true;false;false;minsalud;false;false;true;false;false;140;Pereira;Cúcuta;false;porvenir;null
1030938214;Ana Martinez;61;antoniaarango387@gmail.com;3177535842;false;false;true;inpec;false;false;true;true;true;1110;Pereira;Pereira;false;porvenir;null
1478679232;Ludwin Aristizabal;66;davidhernandez653@gmail.com;3028282269;false;true;false;mininterior;false;true;false;true;false;1042;Cartagena;Barranquilla;true;colfondos;null
1043795652;Sebastian Lopez;72;davidmartinez838@gmail.com;3150124274;true;false;true;inpec;true;false;false;false;true;767;Cartagena;Cúcuta;true;colfondos;null
1436138224;Daniela Figueroa;51;analopez974@gmail.com;3081645422;true;true;true;armada;false;false;false;true;false;704;Bogotá;Bogotá;true;colfondos;null
1517315259;Ludwin Ramirez;63;antoniamartinez1@gmail.com;3147363768;true;true;false;armada;false;true;false;true;false;1278;Cartagena;Bucaramanga;true;porvenir;null
1009059140;David Martinez;50;luismartinez793@gmail.com;3094836475;false;true;true;mininterior;false;false;true;true;true;224;Cali;Barranquilla;true;extranjero;null
1341246212;Luis Aristizabal;35;davidlopez162@gmail.com;3153056958;true;false;false;armada;false;false;false;true;true;355;Cúcuta;Manizales;true;extranjero;null
1785627706;Ludwin Ramirez;87;ludwinarango175@gmail.com;3053161057;false;true;true;policia;true;false;false;false;false;1148;Medellín;Armenia;false;oldmutual;null
1632837039;Sebastian Figueroa;86;davidmartinez388@gmail.com;3064380359;false;false;false;armada;true;true;false;true;false;4;Santa Marta;Manizales;false;porvenir;null
1097430350;Mercedez Ramirez;84;danielaortiz315@gmail.com;3181986917;false;true;false;minsalud;false;false;false;false;true;57;Cúcuta;Medellín;false;oldmutual;null
1102557678;David Arango;86;camilahernandez133@gmail.com;3137360765;true;true;true;armada;true;true;false;true;false;159;Armenia;Manizales;false;oldmutual;null
1787739176;Ana Figueroa;85;luisfigueroa484@gmail.com;3058318964;false;true;false;armada;true;false;false;true;false;374;Santa Marta;Medellín;false;porvenir;null
1579795227;Natalia Arango;52;analopez370@gmail.com;3091347137;false;true;false;armada;false;true;false;false;false;823;Santa Marta;Bucaramanga;true;colfondos;null
1803572444;Ana Gutierrez;27;sebastiangonzalez91@gmail.com;3177918906;false;true;false;mininterior;false;true;false;false;true;144;Cúcuta;Bucaramanga;false;extranjero;null
1068591429;David Lopez;82;mercedezgutierrez320@gmail.com;3009394866;true;false;true;inpec;true;false;true;true;true;813;Bucaramanga;Pereira;false;colfondos;null
1349805267;Sebastian Martinez;81;estebanmartinez337@gmail.com;3057069778;false;false;true;inpec;true;false;false;false;false;596;Medellín;Cartagena;true;porvenir;null
1147550164;Sebastian Arango;62;estebanlopez230@gmail.com;3052283930;true;true;true;policia;true;false;true;false;true;968;Cartagena;Armenia;true;oldmutual;null
1105600222;Luis Hernandez;55;camilaaristizabal539@gmail.com;3179040825;false;false;false;policia;true;true;true;false;false;1170;Cúcuta;Barranquilla;true;proteccion;null
1567870989;Esteban Gutierrez;79;mercedezfigueroa796@gmail.com;3122787810;true;false;true;policia;false;true;true;true;true;346;Manizales;Bogotá;false;extranjero;null
1377450551;Mercedez Lopez;71;antoniamartinez971@gmail.com;3174564264;true;false;false;policia;false;false;true;true;true;62;Medellín;Cartagena;true;oldmutual;null
1040509922;Daniela Aristizabal;34;estebangutierrez115@gmail.com;3191676790;true;true;true;inpec;true;true;false;true;true;776;Cartagena;Bucaramanga;false;oldmutual;null
1532800556;Juan Hernandez;36;sebastianlopez397@gmail.com;3142159985;true;false;false;armada;false;true;false;true;true;875;Cali;Armenia;false;extranjero;null
1839226190;David Lopez;20;anahernandez88@gmail.com;3101869060;false;true;false;minsalud;true;false;false;true;false;260;Bucaramanga;Barranquilla;false;oldmutual;null
