cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385079304;Ana Gonzalez;67;luishernandez150@gmail.com;3170529139;true;true;false;minsalud;false;true;false;false;false;940;Cali;Cúcuta;true;colfondos;null
1309682398;Ludwin Figueroa;23;anagutierrez605@gmail.com;3129072424;false;false;false;armada;false;false;false;false;true;946;Pereira;Santa Marta;false;oldmutual;null
1337479451;Esteban Ortiz;57;nataliagutierrez751@gmail.com;3056420014;true;false;true;armada;false;false;false;true;true;1273;Bucaramanga;Bucaramanga;true;colfondos;null
1612623741;Antonia Martinez;67;nataliaramirez341@gmail.com;3109901220;true;true;false;inpec;true;true;true;true;true;427;Medellín;Cartagena;true;porvenir;null
1413983353;Natalia Hernandez;65;mercedezhernandez875@gmail.com;3121743728;false;false;false;minsalud;true;false;false;true;true;169;Barranquilla;Medellín;false;porvenir;null
1225113974;Luis Figueroa;53;sebastianramirez45@gmail.com;3075750288;true;false;true;minsalud;false;true;false;true;true;278;Medellín;Cartagena;true;oldmutual;null
1830141878;David Ramirez;53;danielalopez486@gmail.com;3199854523;true;false;false;policia;false;true;false;false;true;746;Santa Marta;Bucaramanga;true;extranjero;null
1749692011;Natalia Figueroa;52;davidarango165@gmail.com;3196572681;true;true;false;policia;true;true;true;true;true;264;Cúcuta;Cartagena;false;extranjero;null
1445422131;Esteban Hernandez;87;sebastiangutierrez718@gmail.com;3141725887;true;false;true;mininterior;true;true;true;false;true;513;Cúcuta;Santa Marta;true;extranjero;null
1591032930;Antonia Aristizabal;67;estebanhernandez433@gmail.com;3066274919;false;true;true;armada;true;false;true;false;true;809;Medellín;Cartagena;true;extranjero;null
1861690138;Juan Figueroa;82;juanfigueroa242@gmail.com;3079754089;true;false;false;armada;false;true;false;true;false;287;Armenia;Bogotá;true;proteccion;null
1803197277;Daniela Gonzalez;60;natalialopez510@gmail.com;3186137167;true;true;true;armada;true;true;false;false;false;276;Armenia;Cali;true;oldmutual;null
1658283195;Juan Ortiz;33;sebastianlopez317@gmail.com;3170952413;true;true;true;inpec;false;false;true;true;true;492;Bogotá;Manizales;false;colfondos;null
1332483808;Esteban Gonzalez;53;nataliaramirez808@gmail.com;3024976724;false;true;true;armada;false;true;true;true;true;796;Bucaramanga;Bucaramanga;true;extranjero;null
1588941309;Luis Arango;73;juanfigueroa916@gmail.com;3140027075;false;true;false;inpec;true;true;true;true;true;772;Manizales;Cartagena;true;proteccion;null
1793150855;Ana Ramirez;62;camilalopez352@gmail.com;3039642140;false;true;false;policia;false;false;false;false;true;277;Armenia;Santa Marta;true;colfondos;null
1005108145;Ana Figueroa;89;danielaaristizabal761@gmail.com;3001352264;false;true;false;armada;true;false;false;true;true;993;Manizales;Pereira;true;extranjero;null
1560406611;Ana Ortiz;57;camilaortiz458@gmail.com;3129047817;false;true;true;minsalud;true;false;false;true;true;1088;Pereira;Barranquilla;true;proteccion;null
1745381326;Antonia Hernandez;32;mercedezgonzalez672@gmail.com;3019488343;true;false;false;inpec;true;true;false;true;true;454;Santa Marta;Pereira;false;extranjero;null
1486242189;Ana Lopez;86;ludwinmartinez827@gmail.com;3159828116;true;true;false;mininterior;true;false;false;true;false;759;Pereira;Bogotá;true;colfondos;null
1282673539;Natalia Aristizabal;30;camilahernandez510@gmail.com;3088890379;false;false;true;policia;true;true;false;false;true;628;Santa Marta;Armenia;true;oldmutual;null
1658031245;Ana Figueroa;21;camilaarango417@gmail.com;3038883167;true;false;true;minsalud;false;true;false;false;false;322;Pereira;Cartagena;true;extranjero;null
1866842941;Ludwin Gonzalez;38;estebangonzalez300@gmail.com;3136648870;false;false;true;policia;false;true;false;false;false;1228;Pereira;Bogotá;true;proteccion;null
1891267655;Natalia Gutierrez;40;davidarango580@gmail.com;3139161085;true;false;true;armada;true;true;false;false;true;389;Medellín;Bogotá;false;porvenir;null
1189363092;Camila Gutierrez;25;anaarango995@gmail.com;3033796161;true;true;false;inpec;false;true;true;true;false;467;Cúcuta;Barranquilla;true;extranjero;null
1491417692;David Hernandez;55;nataliagonzalez702@gmail.com;3004418990;false;false;false;policia;false;false;false;true;true;180;Santa Marta;Barranquilla;true;porvenir;null
1418744890;Juan Ortiz;48;sebastianaristizabal681@gmail.com;3167179414;true;true;false;armada;true;true;true;false;true;1182;Cartagena;Medellín;true;colfondos;null
1740947465;Daniela Arango;65;sebastianaristizabal852@gmail.com;3114547555;false;false;false;policia;true;false;false;true;false;49;Santa Marta;Medellín;false;colfondos;null
1728869734;Camila Ramirez;83;sebastianortiz187@gmail.com;3168634680;true;true;true;armada;false;false;false;false;false;516;Bogotá;Barranquilla;true;oldmutual;null
1782784377;Antonia Gutierrez;45;davidaristizabal105@gmail.com;3145828533;true;true;true;minsalud;false;false;false;true;false;846;Cali;Manizales;true;colfondos;null
1434162739;Mercedez Gonzalez;83;anaortiz700@gmail.com;3145478784;true;false;false;minsalud;true;true;false;false;false;172;Manizales;Bucaramanga;true;porvenir;null
1194554942;Ludwin Arango;36;estebangonzalez985@gmail.com;3194915135;true;false;false;armada;false;false;true;true;false;804;Medellín;Bucaramanga;false;proteccion;null
1096216787;Sebastian Gonzalez;31;luisgonzalez86@gmail.com;3061028795;false;true;true;mininterior;false;false;true;true;false;510;Barranquilla;Bucaramanga;false;porvenir;null
1018846218;Ludwin Hernandez;87;camilalopez256@gmail.com;3150466560;true;false;true;armada;false;false;false;false;true;178;Bogotá;Cali;true;porvenir;null
1547441140;David Aristizabal;65;antonialopez437@gmail.com;3042243364;false;false;false;inpec;false;true;true;false;true;664;Cúcuta;Cúcuta;false;oldmutual;null
1126163500;Camila Gutierrez;31;antoniamartinez455@gmail.com;3046619640;true;false;true;minsalud;false;false;false;false;true;840;Santa Marta;Medellín;true;colfondos;null
1116334998;Antonia Gonzalez;21;camilalopez27@gmail.com;3101730806;false;true;true;policia;false;false;false;true;false;94;Cartagena;Pereira;true;proteccion;null
1469920422;Ludwin Arango;56;sebastianramirez148@gmail.com;3057828931;true;false;true;inpec;true;true;false;true;true;243;Cartagena;Bogotá;false;oldmutual;null
1675439242;Ludwin Ramirez;40;davidmartinez380@gmail.com;3009557901;true;false;false;armada;false;true;false;true;true;350;Medellín;Armenia;false;proteccion;null
1044443098;Ana Lopez;45;luisfigueroa934@gmail.com;3076164566;true;false;true;mininterior;false;true;false;false;false;302;Santa Marta;Pereira;true;porvenir;null
1350472861;Antonia Martinez;25;luislopez32@gmail.com;3075654284;true;true;true;armada;false;false;true;true;true;1208;Pereira;Bucaramanga;true;proteccion;null
1562677752;Ludwin Lopez;29;sebastianarango871@gmail.com;3159463040;true;true;true;armada;true;false;true;false;false;574;Bucaramanga;Armenia;true;colfondos;null
1411553998;Esteban Hernandez;37;luisramirez635@gmail.com;3132044819;false;true;false;armada;false;false;false;true;true;1116;Cartagena;Armenia;true;colfondos;null
1482359672;Natalia Gonzalez;56;luishernandez705@gmail.com;3163717724;false;true;true;mininterior;true;false;false;true;false;803;Bogotá;Pereira;true;extranjero;null
1283150688;Mercedez Hernandez;61;camilafigueroa850@gmail.com;3150013019;false;true;false;mininterior;false;false;false;true;false;923;Pereira;Cúcuta;false;colfondos;null
1005555450;Ludwin Martinez;53;davidaristizabal513@gmail.com;3128328763;true;true;false;inpec;false;false;true;false;false;481;Manizales;Bogotá;false;porvenir;null
1155562255;Juan Hernandez;41;nataliagonzalez380@gmail.com;3066377974;false;true;true;inpec;false;false;false;false;false;871;Santa Marta;Santa Marta;false;porvenir;null
1077731865;Natalia Ramirez;84;luisgutierrez353@gmail.com;3192617386;true;false;true;policia;false;true;true;false;true;1048;Bogotá;Barranquilla;true;proteccion;null
1164879860;Ana Ortiz;40;mercedezortiz102@gmail.com;3148306973;false;false;true;inpec;true;true;false;false;true;112;Cali;Manizales;true;extranjero;null
1340720853;Ludwin Martinez;42;mercedezgutierrez774@gmail.com;3139406100;true;false;true;policia;true;true;true;false;true;503;Bogotá;Bogotá;false;colfondos;null
1275045438;Sebastian Gutierrez;67;sebastianortiz921@gmail.com;3012874919;false;true;false;policia;true;true;true;true;false;368;Manizales;Santa Marta;false;extranjero;null
1652942795;Ana Hernandez;29;juanfigueroa606@gmail.com;3030162262;false;false;false;inpec;true;true;true;true;true;82;Bucaramanga;Bucaramanga;true;colfondos;null
1301258840;Camila Lopez;25;sebastianarango67@gmail.com;3092759668;true;false;true;inpec;true;true;false;true;false;420;Cúcuta;Cali;true;proteccion;null
1090066692;Antonia Gutierrez;20;antoniamartinez203@gmail.com;3080993921;true;false;true;armada;false;true;false;false;true;952;Manizales;Pereira;true;extranjero;null
1711116131;Natalia Hernandez;59;ludwinfigueroa791@gmail.com;3143280513;false;true;true;inpec;true;false;true;true;true;915;Cartagena;Barranquilla;true;proteccion;null
1660917098;Daniela Hernandez;90;danielaaristizabal325@gmail.com;3155316485;true;false;true;armada;false;false;true;true;false;285;Pereira;Medellín;false;extranjero;null
1096747419;Ludwin Lopez;80;sebastianortiz860@gmail.com;3106497973;false;true;false;inpec;true;false;false;false;true;461;Barranquilla;Cúcuta;true;proteccion;null
1591990232;Antonia Arango;37;antoniaortiz603@gmail.com;3084998094;true;false;false;policia;false;true;false;false;false;74;Manizales;Bucaramanga;true;colfondos;null
1895506817;Luis Gutierrez;88;luislopez566@gmail.com;3005233053;false;false;false;armada;false;false;true;true;false;983;Cali;Santa Marta;true;oldmutual;null
1249226665;Daniela Martinez;29;luisfigueroa434@gmail.com;3112253353;true;false;true;mininterior;true;false;true;true;false;463;Manizales;Cali;true;proteccion;null
1155121947;Luis Gutierrez;37;anagonzalez140@gmail.com;3183359948;false;false;true;armada;true;false;true;true;true;357;Cartagena;Pereira;false;colfondos;null
1070739537;Luis Lopez;55;estebanmartinez843@gmail.com;3190956340;false;true;false;minsalud;false;true;true;false;false;444;Cali;Santa Marta;true;oldmutual;null
1870858844;David Ortiz;68;estebanfigueroa221@gmail.com;3105435859;false;true;true;armada;true;false;true;true;false;432;Manizales;Bucaramanga;false;proteccion;null
1175772173;Ludwin Aristizabal;20;antoniagonzalez635@gmail.com;3172317287;true;true;false;policia;false;true;false;true;true;764;Cali;Pereira;false;oldmutual;null
1269751979;Antonia Aristizabal;86;camilahernandez69@gmail.com;3164068611;true;false;false;policia;true;true;false;false;true;298;Pereira;Bogotá;true;extranjero;null
1344571902;David Hernandez;36;mercedezhernandez868@gmail.com;3028119100;false;true;true;armada;false;false;true;false;true;892;Bogotá;Bucaramanga;false;porvenir;null
1648410802;David Arango;36;camilafigueroa455@gmail.com;3197945677;true;true;true;inpec;false;true;false;false;true;231;Armenia;Bogotá;false;porvenir;null
1388269029;Ana Ramirez;61;estebanhernandez794@gmail.com;3070576862;true;true;false;policia;true;true;false;true;false;1274;Barranquilla;Santa Marta;false;colfondos;null
1156312766;Daniela Ortiz;36;sebastianlopez431@gmail.com;3042236237;false;false;false;inpec;false;false;true;true;false;759;Cúcuta;Bogotá;true;colfondos;null
1072838883;Camila Arango;27;anaramirez332@gmail.com;3010050341;false;true;false;policia;true;true;true;true;true;416;Barranquilla;Armenia;false;porvenir;null
1692549210;Daniela Gutierrez;38;nataliafigueroa92@gmail.com;3165347488;true;true;false;minsalud;true;false;false;false;false;281;Cúcuta;Armenia;true;extranjero;null
1532289172;Camila Hernandez;86;davidmartinez445@gmail.com;3035237639;false;false;false;inpec;true;true;true;true;true;155;Medellín;Pereira;false;colfondos;null
1323275965;Mercedez Gutierrez;48;danielagutierrez237@gmail.com;3153493133;true;true;false;policia;true;true;true;true;true;472;Bucaramanga;Cali;false;colfondos;null
1091851713;Antonia Ramirez;36;sebastianramirez297@gmail.com;3008418231;false;false;false;mininterior;false;true;true;false;false;52;Santa Marta;Manizales;false;porvenir;null
1549463271;Juan Martinez;60;danielaarango130@gmail.com;3199230769;true;false;false;minsalud;false;false;true;true;false;276;Medellín;Bucaramanga;true;extranjero;null
1870760923;Sebastian Ortiz;65;davidgonzalez191@gmail.com;3095545780;false;true;true;policia;false;false;true;false;false;1113;Pereira;Medellín;true;porvenir;null
1538755057;David Gutierrez;83;mercedezortiz864@gmail.com;3158671872;false;false;true;inpec;true;false;false;false;true;974;Cúcuta;Manizales;false;colfondos;null
1076503858;Camila Gonzalez;23;luisfigueroa636@gmail.com;3189931497;false;true;true;mininterior;false;false;true;false;false;1277;Bucaramanga;Cartagena;true;porvenir;null
1149471022;Daniela Gonzalez;60;antoniagonzalez293@gmail.com;3141494559;true;false;false;mininterior;false;false;true;false;true;612;Santa Marta;Santa Marta;false;proteccion;null
1788355967;Sebastian Ortiz;70;luishernandez190@gmail.com;3003500124;true;false;true;armada;true;false;false;true;true;313;Medellín;Cali;false;proteccion;null
1104843684;Antonia Ortiz;46;mercedezgutierrez890@gmail.com;3011430257;true;true;false;policia;true;false;false;true;true;55;Medellín;Pereira;true;colfondos;null
1102570262;Camila Figueroa;63;juanramirez196@gmail.com;3181811105;false;true;false;minsalud;false;true;false;false;false;250;Bogotá;Barranquilla;false;proteccion;null
1366001436;Luis Aristizabal;32;juanhernandez879@gmail.com;3080649388;false;true;false;armada;false;true;false;true;true;698;Manizales;Santa Marta;true;extranjero;null
1403872412;Camila Lopez;59;sebastiangonzalez13@gmail.com;3113070044;false;true;false;policia;false;true;true;false;true;1027;Cali;Santa Marta;true;porvenir;null
1742310395;Natalia Gonzalez;87;sebastianortiz21@gmail.com;3193346893;false;true;true;policia;false;true;true;true;false;859;Santa Marta;Bogotá;true;colfondos;null
1537629739;Luis Gonzalez;82;mercedezramirez35@gmail.com;3044539503;true;true;false;mininterior;true;false;true;false;true;1176;Cartagena;Cali;true;proteccion;null
