cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579617552;Camila Ortiz;58;camilafigueroa307@gmail.com;3025195316;false;false;true;mininterior;false;true;true;false;true;336;Armenia;Armenia;false;colfondos;null
1666291459;Camila Ortiz;34;danielafigueroa38@gmail.com;3046263869;true;true;false;inpec;true;true;true;false;false;1060;Cúcuta;Bogotá;false;extranjero;null
1588859744;Esteban Ortiz;52;davidaristizabal855@gmail.com;3087535244;true;false;true;inpec;true;false;true;true;true;316;Cartagena;Medellín;false;colfondos;null
1387418286;Sebastian Gutierrez;50;danielafigueroa765@gmail.com;3182881264;false;false;false;mininterior;true;true;false;false;false;1079;Medellín;Medellín;false;porvenir;null
1316024060;Sebastian Gutierrez;68;sebastianramirez41@gmail.com;3165297073;false;true;true;armada;true;false;false;false;false;67;Manizales;Armenia;false;extranjero;null
1138792275;Ludwin Arango;55;davidaristizabal794@gmail.com;3142285085;true;true;true;inpec;false;false;true;true;true;602;Armenia;Bucaramanga;false;porvenir;null
1614189553;Mercedez Aristizabal;80;anagonzalez848@gmail.com;3177427378;true;false;false;policia;true;false;false;true;false;429;Manizales;Cúcuta;false;extranjero;null
1858049224;Antonia Ramirez;86;luismartinez693@gmail.com;3110305944;true;false;false;policia;true;true;false;false;false;909;Barranquilla;Pereira;true;porvenir;null
1271535206;Sebastian Arango;69;nataliaramirez817@gmail.com;3068906192;false;false;true;minsalud;false;false;true;true;false;749;Bucaramanga;Armenia;false;colfondos;null
1351628402;Luis Ramirez;32;luisaristizabal495@gmail.com;3074323861;true;false;true;policia;false;false;false;false;false;856;Barranquilla;Barranquilla;false;porvenir;null
1026540909;Natalia Hernandez;88;juanarango94@gmail.com;3057840347;true;true;false;mininterior;false;true;true;false;true;1051;Bogotá;Pereira;true;proteccion;null
1318198976;Mercedez Figueroa;27;davidmartinez574@gmail.com;3087123313;false;false;true;minsalud;false;false;true;true;true;830;Cúcuta;Pereira;true;porvenir;null
1677025509;Juan Martinez;75;anahernandez696@gmail.com;3144179823;true;true;true;mininterior;true;true;true;true;false;524;Santa Marta;Armenia;false;extranjero;null
1344154780;Natalia Gonzalez;77;mercedezramirez106@gmail.com;3143619719;true;true;true;armada;true;true;false;false;false;409;Santa Marta;Bucaramanga;false;proteccion;null
1353241301;Ludwin Aristizabal;61;nataliagutierrez699@gmail.com;3026621794;false;false;true;minsalud;true;false;false;false;false;1059;Cartagena;Barranquilla;true;extranjero;null
1026837351;Ludwin Gonzalez;27;davidlopez664@gmail.com;3009683944;false;true;true;policia;true;true;false;true;true;988;Cartagena;Cali;false;extranjero;null
1737799691;David Gutierrez;43;danielagonzalez783@gmail.com;3110810485;true;true;false;policia;true;true;true;false;true;318;Bogotá;Bucaramanga;true;colfondos;null
1121908884;Esteban Lopez;24;nataliaortiz174@gmail.com;3048060010;false;false;true;minsalud;true;true;true;true;true;356;Pereira;Pereira;true;extranjero;null
1309020523;Luis Gonzalez;80;nataliagutierrez389@gmail.com;3166784801;false;false;true;minsalud;false;false;true;true;true;167;Cali;Manizales;false;colfondos;null
1600813862;Daniela Arango;46;nataliamartinez527@gmail.com;3054370806;false;false;false;minsalud;true;false;false;false;false;961;Pereira;Bogotá;true;extranjero;null
1327505388;Sebastian Ramirez;31;danielahernandez493@gmail.com;3012579266;true;false;true;mininterior;false;false;true;false;true;686;Cali;Cartagena;false;porvenir;null
1488689133;Esteban Gutierrez;42;juanlopez278@gmail.com;3082019918;true;true;false;mininterior;false;true;true;true;false;788;Barranquilla;Santa Marta;true;proteccion;null
1421899524;Luis Gonzalez;76;estebanmartinez239@gmail.com;3011581475;true;true;false;minsalud;false;true;false;true;false;849;Cúcuta;Pereira;true;proteccion;null
1611742118;Esteban Lopez;88;ludwinarango389@gmail.com;3147416613;false;true;false;inpec;true;true;true;true;false;323;Bucaramanga;Manizales;true;proteccion;null
1274818839;David Ortiz;82;sebastiangonzalez468@gmail.com;3015983542;false;false;true;mininterior;true;false;true;false;true;635;Bogotá;Pereira;true;porvenir;null
1031765273;Sebastian Ortiz;87;antoniaramirez746@gmail.com;3095067050;false;false;true;inpec;false;false;false;true;false;374;Medellín;Pereira;false;oldmutual;null
1077674849;Mercedez Hernandez;78;estebanortiz825@gmail.com;3176409218;true;false;false;armada;false;true;false;true;true;664;Santa Marta;Barranquilla;false;porvenir;null
1655194153;Juan Gonzalez;74;juanmartinez273@gmail.com;3041591375;false;false;false;inpec;false;false;false;false;true;1268;Cúcuta;Medellín;false;colfondos;null
1257661563;Mercedez Martinez;54;sebastianlopez779@gmail.com;3145817782;false;false;true;policia;false;true;true;false;false;475;Bogotá;Pereira;false;colfondos;null
1621157499;Ludwin Aristizabal;21;sebastiangonzalez326@gmail.com;3144045896;true;false;false;armada;false;false;false;true;true;36;Medellín;Santa Marta;false;porvenir;null
1468540554;Camila Aristizabal;41;sebastiangonzalez603@gmail.com;3161989236;false;true;true;inpec;false;false;true;true;true;1058;Pereira;Medellín;true;proteccion;null
1229396981;Ludwin Figueroa;76;juangonzalez903@gmail.com;3058583945;false;false;false;inpec;false;true;false;false;false;1101;Santa Marta;Medellín;false;proteccion;null
1848476174;Sebastian Gutierrez;54;davidramirez651@gmail.com;3053622964;false;true;false;mininterior;false;false;true;false;false;731;Bogotá;Cúcuta;true;oldmutual;null
1024897155;Ludwin Hernandez;36;sebastianaristizabal196@gmail.com;3198609540;true;false;false;armada;false;true;true;true;false;379;Bogotá;Medellín;true;proteccion;null
1736471870;Camila Gonzalez;34;juanortiz306@gmail.com;3056670731;true;true;true;armada;false;false;false;false;false;386;Bogotá;Medellín;false;proteccion;null
1107580120;Antonia Lopez;31;antonialopez789@gmail.com;3017968375;false;false;true;inpec;true;true;false;false;true;1144;Cúcuta;Armenia;true;extranjero;null
1180130056;Daniela Ortiz;66;estebangonzalez562@gmail.com;3050660092;false;false;true;armada;false;false;false;true;false;750;Armenia;Pereira;false;porvenir;null
1109023530;Daniela Martinez;89;camilaarango774@gmail.com;3184615285;false;true;false;mininterior;false;true;false;true;false;1113;Medellín;Barranquilla;true;colfondos;null
1745284783;Camila Hernandez;43;juanramirez415@gmail.com;3032732120;true;true;true;minsalud;true;false;true;true;true;307;Barranquilla;Medellín;false;extranjero;null
1219616019;Luis Ramirez;52;camilaaristizabal277@gmail.com;3185282733;false;true;false;policia;false;true;true;true;true;1055;Santa Marta;Medellín;false;colfondos;null
1866028706;Sebastian Lopez;81;anagonzalez831@gmail.com;3045369861;false;false;false;inpec;false;false;true;true;false;512;Barranquilla;Manizales;true;extranjero;null
1790396532;Luis Gonzalez;38;danielaortiz39@gmail.com;3147261079;true;true;false;policia;false;false;true;true;false;1085;Cartagena;Manizales;true;porvenir;null
1883049220;Luis Gutierrez;88;juangonzalez637@gmail.com;3101544809;false;true;false;armada;false;false;false;true;true;250;Bogotá;Cartagena;false;porvenir;null
