cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316606949;Mercedez Gonzalez;90;antoniamartinez718@gmail.com;3013617850;false;false;true;policia;true;true;false;true;false;1038;Medellín;Bogotá;true;porvenir;null
1215314335;Antonia Aristizabal;88;camilaortiz141@gmail.com;3024569063;true;true;true;armada;false;true;false;true;true;1202;Cúcuta;Bogotá;false;proteccion;null
1170677297;Natalia Figueroa;63;anagutierrez164@gmail.com;3073566909;true;false;false;policia;false;false;false;true;true;457;Barranquilla;Pereira;true;colfondos;null
1590573320;Ana Figueroa;42;nataliaaristizabal907@gmail.com;3172148032;false;true;false;minsalud;false;false;false;false;true;1263;Santa Marta;Pereira;true;porvenir;null
1829406161;Sebastian Ramirez;88;mercedezgonzalez41@gmail.com;3059414598;false;true;false;armada;true;true;true;true;false;792;Pereira;Medellín;true;porvenir;null
1052878726;Juan Lopez;39;anaaristizabal615@gmail.com;3128393378;true;true;false;armada;true;false;false;true;false;1105;Cartagena;Santa Marta;false;extranjero;null
1375867712;Ana Ortiz;65;antoniaarango840@gmail.com;3134907757;false;true;true;mininterior;true;false;false;false;false;194;Pereira;Bucaramanga;false;porvenir;null
1409787859;Mercedez Figueroa;71;sebastianortiz788@gmail.com;3169799997;false;false;false;armada;false;false;true;false;true;268;Barranquilla;Manizales;false;oldmutual;null
1382947795;Mercedez Gonzalez;55;juanhernandez565@gmail.com;3060186546;true;true;true;minsalud;false;true;true;true;false;184;Bogotá;Medellín;false;proteccion;null
1131394844;Ana Lopez;67;luisarango24@gmail.com;3038231953;false;false;false;inpec;false;true;false;false;false;1096;Bogotá;Cali;true;extranjero;null
