cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768882592;Juan Figueroa;30;estebanlopez257@gmail.com;3000788120;true;true;false;mininterior;false;false;true;false;true;752;Cali;Cúcuta;true;extranjero;null
1214201430;Esteban Lopez;55;davidhernandez45@gmail.com;3170745694;false;false;true;mininterior;false;true;false;false;false;5;Bogotá;Santa Marta;true;colfondos;null
1884877348;Antonia Gonzalez;30;antoniahernandez993@gmail.com;3113360600;false;false;false;minsalud;false;false;false;false;false;36;Pereira;Manizales;true;extranjero;null
1275550455;Mercedez Martinez;68;danielaramirez455@gmail.com;3185005568;false;true;false;mininterior;true;false;true;true;false;325;Cartagena;Bogotá;false;oldmutual;null
1620584048;Camila Ortiz;59;anaarango756@gmail.com;3009726815;false;true;false;policia;true;false;true;false;false;1283;Cartagena;Barranquilla;false;oldmutual;null
1045938815;Ludwin Gonzalez;20;juanaristizabal259@gmail.com;3020641104;false;false;true;armada;true;false;false;false;false;255;Cartagena;Bucaramanga;true;proteccion;null
1460080215;Ana Gonzalez;25;estebanaristizabal682@gmail.com;3043445090;true;true;true;armada;false;true;false;true;false;813;Armenia;Santa Marta;false;proteccion;null
1002814863;Natalia Gonzalez;43;ludwinortiz74@gmail.com;3146713620;false;true;false;policia;true;false;true;true;false;757;Santa Marta;Manizales;true;porvenir;null
1279202870;Juan Gutierrez;40;camilagutierrez815@gmail.com;3089285541;false;false;false;armada;false;true;true;true;true;1130;Cali;Manizales;false;oldmutual;null
1123959391;Camila Lopez;89;estebangonzalez716@gmail.com;3000216452;false;false;false;policia;true;false;false;false;true;617;Barranquilla;Bucaramanga;true;porvenir;null
1470263388;Natalia Ortiz;26;sebastianramirez565@gmail.com;3075325448;false;true;true;inpec;true;true;true;false;false;300;Pereira;Armenia;false;porvenir;null
1414707289;Camila Gutierrez;32;mercedezfigueroa57@gmail.com;3142873529;false;true;true;minsalud;true;false;true;false;true;1085;Barranquilla;Manizales;true;extranjero;null
1242308256;Daniela Figueroa;31;luisgutierrez719@gmail.com;3071026525;false;true;true;armada;false;true;true;false;false;670;Medellín;Cúcuta;false;oldmutual;null
1350863832;Daniela Hernandez;30;ludwinortiz479@gmail.com;3049632793;false;true;false;mininterior;true;true;false;false;false;990;Santa Marta;Bogotá;false;colfondos;null
1848906066;Antonia Ramirez;38;estebanarango109@gmail.com;3043018293;false;true;false;mininterior;true;true;false;true;true;262;Medellín;Cartagena;true;oldmutual;null
1210843254;Antonia Arango;70;antoniahernandez47@gmail.com;3035766315;true;false;false;inpec;false;true;true;true;true;341;Armenia;Cartagena;true;oldmutual;null
1673926492;Natalia Lopez;60;davidramirez991@gmail.com;3018024836;true;false;false;armada;false;true;false;false;true;304;Bogotá;Manizales;true;colfondos;null
1812974670;Luis Gonzalez;31;antoniahernandez98@gmail.com;3151383270;true;false;false;inpec;true;true;false;true;true;785;Barranquilla;Bucaramanga;false;proteccion;null
1759292992;Camila Arango;85;nataliaarango224@gmail.com;3126511657;false;false;true;armada;true;false;true;true;false;581;Bucaramanga;Bucaramanga;false;proteccion;null
1823098954;Ana Aristizabal;90;antoniahernandez346@gmail.com;3143367455;true;true;true;armada;false;true;false;false;false;1084;Bogotá;Barranquilla;true;oldmutual;null
1105643252;Sebastian Hernandez;69;danielamartinez449@gmail.com;3158342402;true;false;false;inpec;true;false;false;true;true;715;Cartagena;Pereira;true;proteccion;null
1782890063;Daniela Hernandez;81;anaarango280@gmail.com;3172612397;true;true;false;armada;false;false;false;true;false;7;Cartagena;Barranquilla;true;proteccion;null
1237796327;Esteban Ramirez;56;anaramirez621@gmail.com;3188146073;true;true;true;armada;true;true;false;true;true;1216;Cartagena;Cali;false;colfondos;null
1382678214;Ludwin Aristizabal;35;davidgutierrez846@gmail.com;3125183582;false;true;true;policia;false;false;true;true;false;79;Barranquilla;Manizales;true;porvenir;null
1668137464;Sebastian Arango;65;ludwinaristizabal345@gmail.com;3171250930;true;false;false;mininterior;false;true;false;true;false;1250;Cali;Bogotá;false;extranjero;null
1470000370;Juan Figueroa;60;juanmartinez786@gmail.com;3087264418;false;true;false;mininterior;true;true;false;false;true;666;Manizales;Cali;false;proteccion;null
1019185556;Juan Hernandez;55;juanaristizabal723@gmail.com;3178765125;true;false;true;minsalud;false;false;false;true;false;256;Santa Marta;Cúcuta;true;porvenir;null
1096910928;Daniela Hernandez;66;davidgutierrez353@gmail.com;3014851793;false;true;true;minsalud;false;false;true;true;false;954;Medellín;Bogotá;false;extranjero;null
1119734511;Daniela Gutierrez;53;juanaristizabal357@gmail.com;3183436755;false;true;true;inpec;false;true;false;false;true;1251;Santa Marta;Bucaramanga;false;extranjero;null
1566989282;Ludwin Lopez;77;nataliaaristizabal675@gmail.com;3078670253;false;true;true;minsalud;true;true;true;true;true;1235;Bucaramanga;Armenia;true;proteccion;null
1418361163;Natalia Martinez;58;mercedezortiz714@gmail.com;3075374980;false;true;false;mininterior;false;false;false;true;true;990;Cali;Santa Marta;true;colfondos;null
1497327430;Ana Hernandez;89;sebastiangonzalez883@gmail.com;3040868819;false;false;false;mininterior;true;false;false;false;true;670;Armenia;Barranquilla;true;colfondos;null
1598082558;Mercedez Ramirez;50;sebastianarango23@gmail.com;3016753467;true;false;false;mininterior;false;false;true;false;false;20;Bucaramanga;Santa Marta;true;proteccion;null
1828698617;Mercedez Hernandez;40;ludwinarango720@gmail.com;3012755758;false;true;true;armada;false;false;false;true;false;614;Pereira;Cartagena;false;proteccion;null
1796257058;Natalia Gonzalez;24;davidramirez48@gmail.com;3173039523;true;true;false;mininterior;true;true;false;false;false;1090;Bogotá;Cartagena;true;extranjero;null
1413794444;Camila Hernandez;68;anaarango120@gmail.com;3163898612;false;true;true;inpec;false;false;false;false;true;981;Manizales;Pereira;false;extranjero;null
1898957833;Mercedez Lopez;82;estebangonzalez348@gmail.com;3123546439;false;false;false;mininterior;false;false;true;false;true;260;Santa Marta;Bogotá;false;proteccion;null
1174571661;Mercedez Figueroa;56;anamartinez973@gmail.com;3046634131;true;false;true;minsalud;true;true;true;false;true;324;Bucaramanga;Cali;true;oldmutual;null
1262599386;David Aristizabal;59;antoniaaristizabal612@gmail.com;3156903086;true;true;false;policia;true;true;true;true;false;269;Armenia;Pereira;false;colfondos;null
1874304887;David Lopez;71;danielaortiz321@gmail.com;3042855504;true;false;true;mininterior;false;true;false;false;false;706;Cúcuta;Cúcuta;true;porvenir;null
1189061652;Sebastian Aristizabal;81;mercedezgutierrez658@gmail.com;3045517792;false;false;true;minsalud;false;true;false;false;true;1098;Cúcuta;Santa Marta;true;colfondos;null
1352869172;Natalia Ortiz;18;camilaarango151@gmail.com;3007525698;false;true;true;mininterior;true;false;false;true;false;551;Bucaramanga;Manizales;true;colfondos;null
1559668922;Camila Ortiz;22;anahernandez331@gmail.com;3089244516;true;false;false;policia;false;true;false;true;true;853;Santa Marta;Cartagena;false;extranjero;null
1266767821;Sebastian Ortiz;87;juanfigueroa31@gmail.com;3022007605;true;false;true;minsalud;false;false;false;true;true;1015;Santa Marta;Cali;false;oldmutual;null
1821069280;Antonia Arango;71;antoniafigueroa537@gmail.com;3029512003;false;true;false;mininterior;false;true;true;true;false;549;Barranquilla;Pereira;true;porvenir;null
1444983903;David Aristizabal;29;camilaaristizabal267@gmail.com;3052430228;false;true;false;armada;false;false;false;true;true;809;Cali;Cali;false;colfondos;null
1380701501;Natalia Figueroa;82;davidramirez940@gmail.com;3044517330;false;false;true;mininterior;false;false;true;false;true;1173;Barranquilla;Bucaramanga;false;extranjero;null
1668545901;Antonia Arango;56;nataliamartinez675@gmail.com;3075314246;true;true;true;armada;false;true;true;false;true;254;Bogotá;Armenia;true;extranjero;null
1095447731;Antonia Lopez;43;camilalopez646@gmail.com;3155362050;true;false;true;policia;true;false;false;true;true;908;Armenia;Bogotá;false;porvenir;null
1339811147;Ludwin Figueroa;51;ludwingutierrez716@gmail.com;3197117842;false;false;false;policia;true;true;false;false;true;746;Cúcuta;Medellín;false;porvenir;null
1416637711;Luis Aristizabal;80;davidlopez739@gmail.com;3107336057;true;true;false;mininterior;false;false;true;false;false;397;Santa Marta;Cartagena;false;proteccion;null
1775759663;Sebastian Hernandez;51;luislopez406@gmail.com;3081658665;true;false;true;minsalud;false;false;true;true;false;794;Bogotá;Manizales;false;colfondos;null
1489411165;Luis Ortiz;59;sebastianramirez661@gmail.com;3101476290;false;false;true;inpec;false;true;false;false;true;934;Bucaramanga;Santa Marta;false;proteccion;null
1072676975;Esteban Martinez;41;juanmartinez105@gmail.com;3006321300;true;false;false;mininterior;true;true;true;true;false;748;Bogotá;Cali;true;porvenir;null
1446431771;Natalia Ortiz;74;camilaortiz205@gmail.com;3177697923;false;true;false;minsalud;true;false;false;false;true;273;Armenia;Pereira;true;proteccion;null
1438915586;Esteban Figueroa;79;davidramirez505@gmail.com;3102527592;false;false;false;armada;false;true;true;true;true;469;Armenia;Cartagena;false;porvenir;null
1731223497;Mercedez Hernandez;54;anahernandez929@gmail.com;3170327216;false;false;true;mininterior;false;true;true;true;true;61;Cartagena;Cali;true;colfondos;null
1346495321;Ana Ortiz;64;camilalopez377@gmail.com;3091723663;true;true;true;policia;false;true;false;false;true;413;Pereira;Armenia;false;oldmutual;null
1423465431;Ludwin Arango;69;estebanlopez34@gmail.com;3161367321;false;true;false;armada;true;false;false;false;false;347;Armenia;Cúcuta;true;porvenir;null
1043654887;Antonia Martinez;44;anaortiz307@gmail.com;3085256796;true;false;true;minsalud;false;false;true;false;true;883;Cúcuta;Bucaramanga;false;porvenir;null
1305297910;Esteban Gonzalez;29;juangonzalez185@gmail.com;3040716079;true;false;false;minsalud;true;true;false;false;false;1149;Cali;Bogotá;true;extranjero;null
1649998439;Antonia Ramirez;56;anaramirez496@gmail.com;3196851172;true;true;false;policia;false;true;true;false;true;238;Medellín;Manizales;true;colfondos;null
1145280876;Sebastian Lopez;78;antoniaaristizabal930@gmail.com;3103213762;false;false;true;policia;false;false;true;true;true;156;Bucaramanga;Pereira;true;porvenir;null
1151672356;Luis Aristizabal;85;antoniahernandez189@gmail.com;3164684652;true;true;false;policia;true;false;false;false;false;331;Armenia;Cartagena;false;colfondos;null
1021910063;Mercedez Ramirez;36;ludwingutierrez679@gmail.com;3178502986;false;false;false;armada;false;false;false;true;false;225;Cúcuta;Bogotá;false;colfondos;null
1277225938;Sebastian Martinez;36;antoniaortiz274@gmail.com;3077117759;false;false;false;minsalud;true;false;false;true;true;338;Bogotá;Medellín;true;porvenir;null
1322173288;Ana Figueroa;28;analopez356@gmail.com;3194110373;true;true;false;policia;true;false;false;true;true;747;Cúcuta;Barranquilla;false;colfondos;null
1615776631;Luis Gonzalez;21;camilaortiz151@gmail.com;3131357449;false;true;false;armada;true;false;true;true;false;839;Barranquilla;Medellín;true;proteccion;null
1524193130;Camila Ortiz;23;mercedezfigueroa928@gmail.com;3166448554;false;false;true;minsalud;false;true;true;true;true;200;Manizales;Medellín;false;oldmutual;null
1034235332;Luis Gutierrez;21;camilalopez306@gmail.com;3070834100;true;false;true;policia;false;false;false;true;false;999;Bucaramanga;Manizales;false;oldmutual;null
1633758028;Juan Lopez;90;anaortiz789@gmail.com;3027016774;false;false;false;policia;false;true;false;true;false;1113;Cúcuta;Manizales;false;extranjero;null
1138370103;Antonia Arango;21;camilaarango413@gmail.com;3151514307;true;false;false;mininterior;false;true;false;false;true;159;Armenia;Barranquilla;false;proteccion;null
1558432465;Ludwin Ortiz;34;ludwinaristizabal986@gmail.com;3095113894;true;true;false;inpec;true;false;true;false;false;18;Pereira;Manizales;false;porvenir;null
1122473051;Ana Gutierrez;90;nataliafigueroa370@gmail.com;3119907185;false;false;true;armada;true;true;false;true;false;1030;Bucaramanga;Bucaramanga;true;oldmutual;null
1521209318;Juan Gonzalez;43;davidmartinez137@gmail.com;3168658473;true;true;true;armada;true;false;true;false;true;788;Bogotá;Medellín;true;porvenir;null
1341310777;Natalia Martinez;87;juanramirez144@gmail.com;3144970806;false;true;true;armada;false;false;false;true;false;452;Cúcuta;Pereira;true;proteccion;null
1655087210;Camila Ortiz;84;anagonzalez434@gmail.com;3062871971;false;false;false;armada;true;true;true;true;false;258;Bucaramanga;Cali;true;porvenir;null
