cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361463318;Ludwin Lopez;34;estebangonzalez578@gmail.com;3099570372;true;true;false;minsalud;true;false;true;false;false;562;Armenia;Cartagena;false;extranjero;null
1890913075;Luis Lopez;65;mercedezaristizabal436@gmail.com;3013270827;true;true;true;minsalud;false;true;false;true;false;741;Medellín;Medellín;true;oldmutual;null
1101541214;Natalia Ramirez;84;antoniaaristizabal195@gmail.com;3064254044;false;true;true;inpec;true;false;false;true;true;1084;Cartagena;Cartagena;false;proteccion;null
1555598021;Ludwin Arango;18;mercedezramirez428@gmail.com;3036542377;true;false;true;mininterior;true;true;true;false;true;1274;Santa Marta;Manizales;false;colfondos;null
1273483968;Natalia Ortiz;49;nataliaramirez372@gmail.com;3035421918;false;false;true;inpec;false;false;false;false;false;948;Manizales;Cúcuta;false;extranjero;null
1176512596;Ludwin Ortiz;75;juanhernandez224@gmail.com;3172442801;true;true;true;minsalud;false;false;false;false;false;890;Barranquilla;Bucaramanga;true;oldmutual;null
1523781149;Ludwin Arango;47;danielaramirez449@gmail.com;3109978718;false;false;false;policia;false;true;true;true;true;209;Santa Marta;Cúcuta;false;extranjero;null
1309873215;Juan Gutierrez;35;estebanaristizabal16@gmail.com;3134401231;false;false;false;minsalud;false;false;false;false;false;791;Bucaramanga;Armenia;true;oldmutual;null
1666799390;David Hernandez;23;davidortiz927@gmail.com;3127178998;false;false;false;minsalud;true;true;false;false;true;1238;Medellín;Bogotá;true;extranjero;null
1332963599;Juan Ortiz;61;sebastianaristizabal126@gmail.com;3082513275;false;false;false;armada;false;false;true;false;true;1245;Cali;Cúcuta;true;colfondos;null
1408793679;Esteban Hernandez;62;davidortiz214@gmail.com;3070938516;false;true;false;mininterior;false;true;true;false;false;238;Armenia;Cali;false;porvenir;null
1791218972;Antonia Gonzalez;33;juangonzalez19@gmail.com;3002651319;false;false;false;minsalud;false;true;false;true;true;211;Pereira;Pereira;false;oldmutual;null
1107118414;Esteban Martinez;33;anagutierrez415@gmail.com;3039732156;false;true;true;policia;true;true;false;true;false;601;Cúcuta;Pereira;false;proteccion;null
1164550371;Sebastian Aristizabal;45;camilaramirez981@gmail.com;3073570358;true;true;false;inpec;false;true;true;false;false;423;Armenia;Cartagena;true;oldmutual;null
1501366105;Sebastian Ramirez;80;davidaristizabal818@gmail.com;3192421388;false;true;false;mininterior;false;true;false;false;false;532;Armenia;Pereira;false;oldmutual;null
1020401536;Natalia Arango;49;davidarango579@gmail.com;3006459247;false;true;false;mininterior;true;true;true;true;true;646;Bogotá;Manizales;true;extranjero;null
1780097430;Ludwin Figueroa;27;davidhernandez569@gmail.com;3037648239;false;true;false;minsalud;true;false;true;false;true;966;Medellín;Pereira;true;proteccion;null
1385080811;Luis Arango;56;mercedezaristizabal674@gmail.com;3119113217;false;false;false;policia;true;true;false;false;false;1270;Cartagena;Manizales;true;proteccion;null
1612354447;David Arango;38;juanaristizabal42@gmail.com;3117048737;false;true;true;policia;false;true;true;true;true;1285;Barranquilla;Armenia;true;proteccion;null
1631849179;Daniela Gonzalez;85;danielagonzalez116@gmail.com;3063942639;true;false;false;inpec;true;false;true;false;false;542;Pereira;Armenia;true;colfondos;null
1698057447;David Martinez;81;nataliafigueroa854@gmail.com;3006306600;true;false;false;mininterior;false;true;true;true;true;1283;Armenia;Pereira;false;oldmutual;null
1464742324;Antonia Arango;84;juanaristizabal314@gmail.com;3163861657;true;true;true;mininterior;true;true;true;false;false;225;Santa Marta;Manizales;true;colfondos;null
1760605894;Ludwin Hernandez;81;davidlopez418@gmail.com;3174675426;false;false;false;mininterior;true;false;false;false;true;686;Pereira;Bogotá;false;proteccion;null
1615003309;Mercedez Ortiz;50;nataliagutierrez301@gmail.com;3046874581;false;false;false;minsalud;true;true;false;true;false;26;Medellín;Cúcuta;true;colfondos;null
1130264583;Camila Gutierrez;48;camilahernandez317@gmail.com;3199300536;false;false;true;armada;true;false;false;true;true;914;Bogotá;Armenia;true;colfondos;null
1834735590;Natalia Lopez;63;luisaristizabal720@gmail.com;3135672923;false;false;true;inpec;false;false;false;true;false;685;Armenia;Barranquilla;true;proteccion;null
1291296786;Sebastian Hernandez;49;anagutierrez312@gmail.com;3029622641;false;true;false;policia;true;true;true;true;false;635;Bucaramanga;Bucaramanga;false;colfondos;null
1667136790;Ludwin Ramirez;23;nataliagutierrez200@gmail.com;3109888736;false;true;true;minsalud;true;true;false;true;false;47;Bogotá;Medellín;true;extranjero;null
1293873796;Daniela Hernandez;59;anaramirez644@gmail.com;3098944900;true;false;false;policia;true;false;false;true;false;554;Armenia;Cartagena;false;extranjero;null
1315630596;Mercedez Aristizabal;23;davidhernandez935@gmail.com;3160617344;false;true;false;policia;false;true;false;true;false;1207;Pereira;Bucaramanga;true;porvenir;null
1172508311;Luis Hernandez;75;ludwinaristizabal247@gmail.com;3173573358;false;true;true;minsalud;true;false;true;true;true;456;Cúcuta;Cali;false;colfondos;null
1149062373;Ana Lopez;75;ludwinhernandez871@gmail.com;3170161714;false;true;false;minsalud;true;true;true;false;true;613;Pereira;Manizales;true;extranjero;null
1295361870;Luis Lopez;21;nataliahernandez403@gmail.com;3008386594;false;false;true;policia;false;true;true;false;false;1063;Cali;Cúcuta;true;porvenir;null
1784691613;Ana Figueroa;42;davidortiz601@gmail.com;3057299566;true;true;false;minsalud;true;false;true;true;false;281;Manizales;Cúcuta;true;proteccion;null
1164913454;David Hernandez;57;ludwingutierrez128@gmail.com;3068906727;false;false;false;policia;false;false;false;true;true;1139;Cali;Manizales;true;colfondos;null
1363496285;Antonia Gutierrez;37;camilaortiz294@gmail.com;3186375620;true;true;true;mininterior;false;false;false;false;true;66;Armenia;Armenia;false;extranjero;null
1220079736;Camila Gutierrez;68;davidhernandez776@gmail.com;3030565591;true;false;false;inpec;true;false;true;false;false;1222;Santa Marta;Armenia;false;extranjero;null
1218855150;Esteban Ramirez;52;antoniaaristizabal567@gmail.com;3198649754;true;true;true;policia;true;false;true;true;false;732;Barranquilla;Cúcuta;true;porvenir;null
1767403572;Ludwin Hernandez;36;mercedezgutierrez299@gmail.com;3167292219;false;true;false;armada;true;true;false;false;false;231;Santa Marta;Santa Marta;false;porvenir;null
1746329453;Juan Arango;58;juanramirez792@gmail.com;3150648802;false;false;true;mininterior;false;false;false;false;true;1011;Medellín;Cúcuta;false;colfondos;null
1710049655;Daniela Ortiz;83;antoniagonzalez106@gmail.com;3181695883;false;true;true;minsalud;false;false;true;true;true;497;Cúcuta;Bucaramanga;true;porvenir;null
1532197806;Mercedez Arango;84;danielaaristizabal859@gmail.com;3163612912;false;true;false;armada;false;false;true;false;false;1289;Barranquilla;Santa Marta;false;colfondos;null
1421733985;Camila Hernandez;40;mercedezgutierrez405@gmail.com;3148191062;false;false;false;minsalud;true;true;true;true;false;215;Cali;Bogotá;true;oldmutual;null
1191342818;Daniela Arango;81;davidgonzalez145@gmail.com;3156096331;true;true;true;mininterior;true;false;false;false;true;677;Cali;Pereira;false;extranjero;null
1866012966;Daniela Ortiz;60;camilagutierrez334@gmail.com;3047647554;true;false;true;inpec;false;false;true;true;false;71;Pereira;Manizales;true;colfondos;null
1682467156;Ludwin Ortiz;62;danielaramirez861@gmail.com;3009919158;true;true;true;inpec;true;false;true;true;true;1093;Armenia;Pereira;true;extranjero;null
1241066869;Luis Ortiz;32;luislopez744@gmail.com;3129169030;true;true;true;armada;false;false;true;false;false;364;Armenia;Barranquilla;false;oldmutual;null
1814733495;Ludwin Martinez;20;davidarango652@gmail.com;3119338681;false;false;false;armada;true;true;false;false;false;1134;Manizales;Armenia;false;colfondos;null
1780603413;Luis Arango;75;sebastiangonzalez258@gmail.com;3178238142;false;true;false;armada;true;true;true;true;false;293;Bucaramanga;Bogotá;false;extranjero;null
1512782622;Daniela Figueroa;85;nataliagonzalez393@gmail.com;3134120151;false;true;false;armada;true;true;false;true;false;602;Bogotá;Cali;true;porvenir;null
1235283012;Camila Ortiz;36;sebastianhernandez837@gmail.com;3029648545;false;true;true;inpec;true;true;false;true;false;1085;Barranquilla;Barranquilla;false;extranjero;null
1271843344;Ludwin Ramirez;64;antoniagonzalez594@gmail.com;3124586965;true;true;false;armada;false;false;true;false;false;984;Pereira;Cúcuta;true;colfondos;null
1228371560;Camila Arango;25;sebastianarango548@gmail.com;3061113990;false;true;true;mininterior;false;false;true;true;false;1163;Cúcuta;Manizales;false;colfondos;null
1755459953;Antonia Figueroa;21;antoniahernandez514@gmail.com;3100972802;false;true;true;minsalud;false;false;true;false;true;835;Bogotá;Bucaramanga;true;proteccion;null
1788911300;Camila Ramirez;26;juangutierrez157@gmail.com;3103708810;false;false;true;armada;false;false;false;false;true;299;Barranquilla;Cúcuta;true;colfondos;null
1646173412;Natalia Gutierrez;77;nataliaarango444@gmail.com;3124464927;true;false;false;mininterior;false;true;false;false;true;1096;Barranquilla;Manizales;true;proteccion;null
1558572021;Juan Aristizabal;35;danielaarango539@gmail.com;3169195676;false;true;false;mininterior;true;true;false;true;true;764;Barranquilla;Cúcuta;true;colfondos;null
1187371964;Luis Figueroa;25;anaarango305@gmail.com;3018244339;false;true;false;policia;true;false;true;true;false;923;Bogotá;Pereira;true;porvenir;null
1461852022;Ana Hernandez;77;estebanramirez199@gmail.com;3044930065;true;true;true;minsalud;true;false;false;false;false;41;Bucaramanga;Cartagena;true;oldmutual;null
1115609008;Juan Ortiz;18;davidgutierrez842@gmail.com;3029890152;false;false;true;mininterior;true;false;false;false;true;915;Bucaramanga;Barranquilla;false;extranjero;null
1308117923;David Ortiz;82;sebastianhernandez985@gmail.com;3186102706;false;true;true;inpec;false;true;true;true;false;1191;Cartagena;Cúcuta;false;oldmutual;null
1311884960;Juan Aristizabal;63;juanortiz706@gmail.com;3153781330;false;true;false;policia;false;false;true;false;false;69;Cúcuta;Bogotá;false;porvenir;null
1425632931;Juan Aristizabal;72;ludwinmartinez416@gmail.com;3047968343;false;true;true;armada;true;false;true;true;false;1153;Bogotá;Cartagena;false;porvenir;null
1688286703;Mercedez Figueroa;45;mercedezlopez825@gmail.com;3157505871;true;false;true;mininterior;true;true;false;false;false;994;Cúcuta;Cali;true;oldmutual;null
1729376136;Antonia Figueroa;32;mercedezramirez482@gmail.com;3059287698;true;true;true;mininterior;false;true;false;false;false;730;Cali;Manizales;false;colfondos;null
1384121731;Esteban Martinez;36;danielafigueroa732@gmail.com;3085638585;false;false;true;mininterior;true;true;false;true;false;1024;Barranquilla;Barranquilla;true;porvenir;null
1758761160;Ludwin Figueroa;66;juanfigueroa17@gmail.com;3177867234;false;false;false;policia;true;true;false;true;false;322;Cúcuta;Armenia;true;extranjero;null
1422546337;Camila Hernandez;27;danielagonzalez898@gmail.com;3179192787;false;true;true;mininterior;true;true;true;false;false;1157;Pereira;Cali;true;extranjero;null
1610440475;Mercedez Ramirez;52;sebastiangutierrez334@gmail.com;3100723531;true;false;false;inpec;true;true;true;true;true;731;Cali;Cúcuta;false;oldmutual;null
1384832832;Natalia Martinez;42;camilalopez523@gmail.com;3182012945;false;false;true;mininterior;false;true;true;true;true;524;Santa Marta;Bogotá;true;proteccion;null
1492914916;Camila Gutierrez;72;nataliaarango626@gmail.com;3030970865;false;true;true;armada;false;false;false;true;false;872;Medellín;Cali;false;porvenir;null
1698298035;Antonia Hernandez;57;nataliagutierrez372@gmail.com;3155266471;false;true;true;mininterior;true;false;true;false;false;222;Santa Marta;Bucaramanga;true;colfondos;null
1507723999;Natalia Ortiz;70;camilaortiz909@gmail.com;3110377533;true;true;false;minsalud;true;false;false;false;true;796;Pereira;Cúcuta;true;colfondos;null
1672956999;Esteban Aristizabal;90;anaarango29@gmail.com;3067504104;true;true;true;policia;true;false;false;true;true;728;Cúcuta;Bucaramanga;false;porvenir;null
1158401757;Natalia Ramirez;35;ludwingutierrez383@gmail.com;3020934579;true;false;false;policia;true;true;false;false;false;1240;Armenia;Pereira;false;proteccion;null
1437654420;Daniela Figueroa;68;davidgutierrez991@gmail.com;3060674634;true;true;true;policia;true;false;false;true;false;1137;Armenia;Manizales;false;porvenir;null
1074375385;Camila Gutierrez;79;camilahernandez527@gmail.com;3170271634;true;false;false;minsalud;false;true;true;true;true;784;Medellín;Cúcuta;false;porvenir;null
1617166250;Antonia Arango;31;juanlopez277@gmail.com;3040350853;true;false;true;mininterior;true;true;false;true;false;798;Cartagena;Pereira;true;oldmutual;null
