cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731409597;David Aristizabal;28;sebastianramirez760@gmail.com;3062508955;false;true;false;armada;false;true;true;true;false;435;Cúcuta;Cúcuta;true;oldmutual;null
1015383182;Natalia Martinez;39;camilaaristizabal862@gmail.com;3164880922;true;true;false;inpec;false;true;true;true;false;555;Armenia;Bucaramanga;true;colfondos;null
1559893645;David Arango;88;luishernandez164@gmail.com;3159141589;false;false;true;inpec;false;false;true;true;false;700;Medellín;Armenia;false;extranjero;null
1420180808;Sebastian Aristizabal;78;antoniamartinez315@gmail.com;3063794301;true;false;true;policia;false;true;false;true;false;387;Pereira;Barranquilla;false;colfondos;null
1685229080;Luis Aristizabal;20;antoniafigueroa33@gmail.com;3087970740;true;true;true;inpec;false;true;false;false;false;96;Cali;Cali;true;porvenir;null
1126682953;Antonia Gutierrez;50;danielaarango985@gmail.com;3176905198;false;false;true;armada;false;false;false;true;false;514;Bogotá;Pereira;false;colfondos;null
1082683025;Mercedez Ortiz;75;nataliagutierrez667@gmail.com;3040265502;true;true;true;mininterior;true;false;true;false;true;593;Bucaramanga;Armenia;false;colfondos;null
1205402739;Esteban Ramirez;53;antoniahernandez33@gmail.com;3126354641;false;true;false;mininterior;false;true;true;false;false;271;Santa Marta;Medellín;true;colfondos;null
1272993987;Natalia Aristizabal;50;mercedezlopez115@gmail.com;3075379386;false;true;false;policia;false;false;true;true;true;227;Barranquilla;Cartagena;true;extranjero;null
1488651060;Antonia Hernandez;59;mercedezhernandez176@gmail.com;3141441829;false;true;true;inpec;true;true;true;true;true;1160;Bucaramanga;Cúcuta;true;proteccion;null
1393322093;Camila Figueroa;26;danielahernandez114@gmail.com;3021444401;true;false;true;minsalud;true;false;true;true;false;525;Pereira;Bucaramanga;true;porvenir;null
1303463115;Daniela Figueroa;53;nataliafigueroa872@gmail.com;3102245531;true;true;false;inpec;true;false;false;false;true;995;Cali;Bucaramanga;false;proteccion;null
1616539184;Luis Hernandez;45;antoniamartinez368@gmail.com;3062441440;true;false;true;policia;true;true;false;true;true;486;Pereira;Cali;false;colfondos;null
1184382177;Camila Gonzalez;58;ludwinfigueroa955@gmail.com;3092346383;true;false;false;armada;true;false;false;true;false;233;Cartagena;Bucaramanga;true;porvenir;null
1405491767;Juan Figueroa;40;danielagonzalez170@gmail.com;3166378512;true;true;false;policia;false;false;true;true;true;1098;Manizales;Bucaramanga;false;colfondos;null
1589770868;Esteban Gutierrez;23;juanortiz798@gmail.com;3038611390;false;false;false;policia;false;false;false;false;true;1144;Bogotá;Armenia;true;oldmutual;null
1716301102;Luis Ramirez;81;antoniaortiz225@gmail.com;3166642729;true;false;false;inpec;true;true;false;true;false;147;Pereira;Cartagena;true;oldmutual;null
1859928459;Sebastian Gutierrez;90;mercedezortiz579@gmail.com;3027381754;true;true;false;armada;true;true;false;true;true;859;Cartagena;Barranquilla;true;proteccion;null
1008382665;Ludwin Arango;67;ludwinhernandez181@gmail.com;3150378931;false;true;true;armada;true;true;true;false;false;634;Pereira;Cúcuta;true;proteccion;null
1805072031;Natalia Ramirez;22;sebastianramirez589@gmail.com;3144450774;false;true;false;minsalud;true;false;false;true;true;1090;Armenia;Cartagena;false;proteccion;null
1834731305;Camila Ortiz;50;nataliaortiz646@gmail.com;3191768030;true;false;true;armada;false;true;false;false;false;873;Cúcuta;Armenia;true;colfondos;null
1747089819;Esteban Aristizabal;56;antoniahernandez435@gmail.com;3021398520;false;true;true;policia;true;false;true;true;false;778;Armenia;Pereira;true;oldmutual;null
1169325601;Camila Martinez;45;davidaristizabal756@gmail.com;3111872087;false;true;false;armada;false;false;false;true;false;260;Cúcuta;Bucaramanga;false;proteccion;null
1526859782;Natalia Gonzalez;31;luisramirez17@gmail.com;3157766185;false;false;true;armada;false;true;false;true;false;141;Manizales;Cartagena;false;proteccion;null
1371176343;Antonia Gonzalez;25;antoniaortiz759@gmail.com;3087726420;false;true;false;mininterior;false;false;true;false;true;1098;Cartagena;Santa Marta;false;extranjero;null
1096026288;Camila Gonzalez;28;anaortiz319@gmail.com;3162451279;true;true;true;armada;false;false;false;false;true;236;Bogotá;Barranquilla;true;oldmutual;null
1471027268;Daniela Hernandez;69;juanlopez51@gmail.com;3151828262;true;false;false;mininterior;true;false;false;true;false;1173;Barranquilla;Manizales;false;extranjero;null
1893831657;Ana Aristizabal;34;davidortiz828@gmail.com;3158899050;true;true;false;armada;true;false;false;false;true;502;Bogotá;Bucaramanga;false;oldmutual;null
1145057646;Luis Ramirez;52;luisfigueroa287@gmail.com;3023715685;false;true;false;policia;true;true;false;true;true;631;Cartagena;Bogotá;true;colfondos;null
1490309834;Daniela Figueroa;52;camilaramirez358@gmail.com;3144038755;false;true;false;policia;false;false;false;false;false;1202;Bucaramanga;Bucaramanga;true;porvenir;null
1220447033;Esteban Gonzalez;77;danielaramirez307@gmail.com;3110772095;true;true;false;minsalud;false;true;false;true;true;467;Barranquilla;Pereira;false;oldmutual;null
1656383725;Ana Hernandez;72;analopez661@gmail.com;3023275274;true;true;false;armada;true;false;false;false;false;1034;Manizales;Bucaramanga;true;oldmutual;null
1383810849;Sebastian Gutierrez;49;camilagutierrez554@gmail.com;3086856854;false;false;true;minsalud;true;true;false;true;true;812;Manizales;Medellín;true;oldmutual;null
1234494134;Camila Aristizabal;74;estebanhernandez265@gmail.com;3146602928;false;true;false;inpec;false;true;true;false;false;892;Medellín;Armenia;true;extranjero;null
1623478211;Ana Figueroa;62;luisaristizabal196@gmail.com;3069383697;false;true;false;policia;false;true;false;true;false;733;Medellín;Barranquilla;false;porvenir;null
1173702943;Camila Ortiz;46;nataliamartinez998@gmail.com;3131673966;false;false;true;armada;false;false;false;true;false;1084;Cúcuta;Pereira;true;porvenir;null
1366596204;Luis Aristizabal;19;estebanfigueroa545@gmail.com;3050820879;true;true;true;mininterior;false;true;false;false;false;913;Armenia;Cali;true;colfondos;null
1893471958;Mercedez Figueroa;65;danielagonzalez564@gmail.com;3012669568;true;false;false;minsalud;false;true;false;false;false;489;Bucaramanga;Armenia;true;porvenir;null
1228359793;Esteban Arango;89;davidlopez445@gmail.com;3076040492;true;true;true;mininterior;false;true;false;false;true;503;Cúcuta;Pereira;true;proteccion;null
1800486181;Ana Martinez;51;ludwinmartinez893@gmail.com;3010453523;false;false;true;inpec;true;false;true;false;true;651;Pereira;Pereira;true;porvenir;null
1177065969;Antonia Lopez;68;estebanramirez44@gmail.com;3075559261;false;true;false;policia;true;false;false;true;true;1067;Bucaramanga;Barranquilla;false;porvenir;null
1407760878;Daniela Ramirez;86;davidarango496@gmail.com;3165962262;false;false;false;mininterior;true;true;false;true;false;443;Bogotá;Bogotá;false;colfondos;null
1607466167;Camila Martinez;76;antoniaortiz594@gmail.com;3077486346;false;false;true;policia;false;true;true;false;false;212;Santa Marta;Armenia;true;extranjero;null
1866148726;Antonia Hernandez;86;estebanarango597@gmail.com;3013933773;false;false;false;minsalud;false;true;true;false;true;1288;Bogotá;Bogotá;true;extranjero;null
1149716695;Ludwin Lopez;80;danielaarango502@gmail.com;3081088644;false;false;false;minsalud;true;false;false;true;true;190;Armenia;Barranquilla;true;extranjero;null
1176447039;David Aristizabal;87;anaortiz746@gmail.com;3120167956;true;false;true;minsalud;true;true;false;false;true;630;Bucaramanga;Bucaramanga;true;extranjero;null
1221635022;Daniela Gonzalez;32;danielagonzalez554@gmail.com;3002665915;true;true;true;policia;false;false;false;false;true;315;Bucaramanga;Cúcuta;true;porvenir;null
1136114000;David Figueroa;20;mercedezgutierrez345@gmail.com;3012226843;true;true;false;inpec;false;true;false;true;false;633;Medellín;Pereira;true;colfondos;null
1356626158;Ana Martinez;79;nataliagutierrez737@gmail.com;3125327387;false;true;true;armada;false;true;false;true;false;179;Santa Marta;Cartagena;true;extranjero;null
1788495497;Luis Martinez;83;anagonzalez660@gmail.com;3092915256;true;true;true;policia;false;true;true;false;true;894;Manizales;Cúcuta;true;proteccion;null
1203162562;Camila Martinez;47;danielafigueroa303@gmail.com;3119447113;true;true;true;armada;true;true;false;true;false;507;Santa Marta;Bogotá;false;proteccion;null
1106345006;Ludwin Gonzalez;34;juanortiz136@gmail.com;3030054419;false;true;true;armada;true;true;true;true;false;257;Barranquilla;Santa Marta;false;colfondos;null
1804304091;Sebastian Lopez;63;luisfigueroa271@gmail.com;3095597926;false;false;false;minsalud;false;true;false;false;false;1274;Santa Marta;Cali;false;extranjero;null
1613234867;David Ramirez;26;luishernandez132@gmail.com;3027578765;false;false;true;minsalud;true;false;false;false;true;1132;Bogotá;Pereira;false;porvenir;null
1676545116;David Lopez;50;camilaaristizabal810@gmail.com;3185912775;false;true;false;policia;false;false;false;false;false;672;Manizales;Cúcuta;false;porvenir;null
1299319622;Sebastian Martinez;23;juanfigueroa637@gmail.com;3066211905;false;false;false;mininterior;false;false;false;false;true;79;Cúcuta;Pereira;true;proteccion;null
1067577997;Camila Martinez;73;nataliagonzalez371@gmail.com;3166529053;false;false;true;inpec;false;false;false;false;false;673;Barranquilla;Cúcuta;true;porvenir;null
1189206131;Ana Lopez;83;camilafigueroa332@gmail.com;3052734871;true;true;false;inpec;true;false;false;true;false;595;Manizales;Pereira;true;porvenir;null
1147923455;Ludwin Figueroa;20;luisramirez450@gmail.com;3088983632;true;true;true;policia;false;true;true;false;false;236;Cartagena;Cartagena;false;proteccion;null
1777311012;Ludwin Hernandez;20;davidarango574@gmail.com;3171214702;false;false;true;inpec;true;true;true;true;true;1114;Barranquilla;Bogotá;false;colfondos;null
1710867875;Ludwin Martinez;68;camilaarango679@gmail.com;3150394272;false;false;true;armada;false;true;false;false;false;940;Cúcuta;Cartagena;false;colfondos;null
1359768513;David Lopez;48;sebastianarango200@gmail.com;3091120010;true;false;false;armada;false;true;true;false;true;592;Barranquilla;Bucaramanga;true;porvenir;null
1228317236;Esteban Aristizabal;59;antoniaaristizabal233@gmail.com;3143554963;false;true;true;mininterior;true;false;false;false;false;412;Pereira;Pereira;false;oldmutual;null
1737355876;Juan Lopez;67;camilaramirez9@gmail.com;3043398831;false;false;false;inpec;true;false;true;false;true;705;Armenia;Medellín;true;extranjero;null
