cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729865274;Juan Aristizabal;43;ludwingutierrez45@gmail.com;3013434491;true;true;false;mininterior;true;false;false;true;false;851;Manizales;Cali;true;oldmutual;null
1339191102;Camila Lopez;44;luisgutierrez489@gmail.com;3162432082;false;false;true;mininterior;true;true;true;true;false;258;Medellín;Cali;true;extranjero;null
1110861623;Daniela Ramirez;28;camilaortiz999@gmail.com;3153139135;true;false;true;policia;true;false;true;true;true;964;Barranquilla;Cartagena;false;colfondos;null
1748133062;Esteban Martinez;87;ludwinaristizabal965@gmail.com;3155453920;false;true;false;armada;false;true;false;false;true;244;Cali;Manizales;false;extranjero;null
1532403950;Luis Martinez;33;danielamartinez364@gmail.com;3062105716;true;true;true;armada;false;false;false;false;false;1220;Manizales;Cúcuta;true;colfondos;null
1458513560;Antonia Ortiz;42;camilafigueroa397@gmail.com;3071082923;true;false;true;mininterior;true;false;true;false;false;1234;Bucaramanga;Armenia;false;porvenir;null
1542725024;Ludwin Gutierrez;74;luisortiz233@gmail.com;3183095092;true;true;false;armada;false;true;false;false;false;972;Santa Marta;Cúcuta;false;colfondos;null
1772774994;David Hernandez;23;anagutierrez697@gmail.com;3142887613;false;true;true;policia;false;true;true;false;false;1113;Manizales;Manizales;true;oldmutual;null
1417074271;Camila Arango;68;estebanhernandez50@gmail.com;3165457283;false;false;true;policia;true;false;false;false;true;593;Pereira;Barranquilla;false;extranjero;null
1538982397;Juan Figueroa;33;nataliaramirez696@gmail.com;3105571034;true;false;false;policia;true;true;true;false;true;635;Medellín;Armenia;true;colfondos;null
1795602985;Antonia Gonzalez;59;sebastianhernandez238@gmail.com;3038636833;false;true;true;minsalud;false;false;true;false;false;161;Bogotá;Bogotá;true;colfondos;null
1394227909;Daniela Arango;63;danielahernandez782@gmail.com;3198845843;false;true;true;armada;false;false;true;true;false;956;Armenia;Medellín;false;extranjero;null
1621734789;Juan Ramirez;59;anagutierrez699@gmail.com;3114494925;false;false;true;armada;true;true;false;false;false;806;Armenia;Santa Marta;false;colfondos;null
1066218640;Antonia Gonzalez;42;estebangonzalez829@gmail.com;3133632993;false;false;false;minsalud;true;false;true;true;true;558;Armenia;Medellín;true;porvenir;null
1620546349;Esteban Arango;68;estebangutierrez979@gmail.com;3160180506;true;true;false;inpec;false;true;true;false;true;210;Armenia;Bucaramanga;false;colfondos;null
1245927641;Luis Lopez;82;mercedezaristizabal633@gmail.com;3104871366;true;true;true;policia;false;true;true;false;false;440;Manizales;Barranquilla;true;proteccion;null
1756058247;Camila Martinez;42;nataliaramirez758@gmail.com;3048483753;true;true;false;policia;true;true;true;true;true;446;Santa Marta;Bucaramanga;false;extranjero;null
1885512195;Ana Figueroa;72;luisarango499@gmail.com;3017292751;false;true;false;armada;false;false;false;false;false;172;Pereira;Cartagena;false;porvenir;null
1350122562;Sebastian Ortiz;65;luisfigueroa182@gmail.com;3025071716;false;true;true;mininterior;true;true;true;false;true;756;Medellín;Barranquilla;true;proteccion;null
1494076276;Ana Arango;83;luisfigueroa937@gmail.com;3186705638;false;false;false;minsalud;true;true;true;true;false;790;Bucaramanga;Cartagena;true;proteccion;null
1204785627;Ludwin Gutierrez;53;davidgutierrez165@gmail.com;3016943003;false;true;false;minsalud;false;false;true;true;false;510;Armenia;Cúcuta;false;porvenir;null
1853775734;Ana Gutierrez;83;mercedezlopez335@gmail.com;3185697487;true;false;false;policia;false;true;false;false;true;319;Santa Marta;Santa Marta;false;colfondos;null
1693387474;Daniela Aristizabal;22;juanarango156@gmail.com;3046983955;false;false;true;minsalud;true;true;true;false;false;23;Manizales;Santa Marta;true;porvenir;null
1000059381;Mercedez Ortiz;21;mercedezhernandez691@gmail.com;3154193588;true;false;true;policia;false;true;false;false;false;1007;Barranquilla;Cúcuta;false;extranjero;null
1864501571;Sebastian Hernandez;51;analopez101@gmail.com;3124099906;true;false;true;inpec;false;true;false;true;true;73;Armenia;Pereira;true;colfondos;null
1632199121;Luis Aristizabal;36;antoniaarango987@gmail.com;3161456799;true;true;false;minsalud;true;false;false;false;false;1278;Medellín;Armenia;false;proteccion;null
1656865461;Antonia Gutierrez;30;danielaarango57@gmail.com;3122756107;true;false;true;minsalud;true;false;false;true;false;624;Santa Marta;Medellín;false;oldmutual;null
1530380759;Mercedez Hernandez;85;sebastianfigueroa476@gmail.com;3040852098;true;true;false;minsalud;false;true;true;true;false;1006;Pereira;Cartagena;false;extranjero;null
1017052652;Juan Gonzalez;40;danielaramirez143@gmail.com;3039120380;true;true;true;mininterior;true;false;false;false;true;385;Barranquilla;Armenia;false;colfondos;null
1308187774;Natalia Figueroa;25;juanhernandez263@gmail.com;3064147004;true;true;false;armada;true;false;true;true;true;124;Medellín;Cali;false;extranjero;null
1169476379;Natalia Arango;72;danielahernandez266@gmail.com;3082361148;false;true;false;policia;true;false;false;true;false;245;Barranquilla;Bucaramanga;false;oldmutual;null
1852899785;Antonia Figueroa;89;antoniagonzalez688@gmail.com;3039955480;false;true;false;mininterior;false;false;true;false;false;1239;Bucaramanga;Cali;false;colfondos;null
1024392342;Ludwin Lopez;58;camilagonzalez643@gmail.com;3097997611;false;false;true;policia;true;true;false;true;true;726;Bogotá;Santa Marta;true;extranjero;null
1468137805;David Lopez;77;mercedezhernandez883@gmail.com;3018512673;false;false;true;minsalud;true;false;false;true;true;482;Pereira;Manizales;true;colfondos;null
1667686725;Sebastian Lopez;28;ludwinhernandez427@gmail.com;3155610534;false;true;false;armada;true;true;false;true;false;78;Barranquilla;Bucaramanga;true;oldmutual;null
1184528750;Camila Lopez;26;ludwinlopez465@gmail.com;3199922232;true;true;false;minsalud;true;true;false;false;true;331;Bogotá;Medellín;false;porvenir;null
1691512720;Luis Gutierrez;30;antoniamartinez615@gmail.com;3076278684;false;false;false;inpec;true;true;true;true;true;579;Bucaramanga;Armenia;true;colfondos;null
1784913975;Luis Ortiz;81;anaaristizabal619@gmail.com;3055060465;true;true;true;inpec;false;false;false;true;true;223;Santa Marta;Pereira;true;extranjero;null
1235516400;Daniela Ramirez;71;ludwinarango114@gmail.com;3006635911;true;true;true;policia;true;true;false;true;true;683;Barranquilla;Medellín;true;colfondos;null
1626836654;Daniela Figueroa;74;danielagonzalez786@gmail.com;3145471923;false;true;true;inpec;false;false;true;true;true;1216;Cali;Bogotá;true;proteccion;null
1863594859;Juan Gutierrez;80;juanfigueroa180@gmail.com;3004302870;true;false;false;mininterior;false;true;true;true;true;588;Manizales;Santa Marta;true;oldmutual;null
1282218238;Ana Ramirez;25;anaaristizabal903@gmail.com;3003891604;true;false;false;policia;true;true;false;true;true;368;Armenia;Armenia;true;extranjero;null
1601227669;Natalia Aristizabal;60;danielaaristizabal202@gmail.com;3102808524;true;true;false;policia;false;true;false;true;true;1016;Medellín;Cúcuta;false;colfondos;null
1098577577;David Gutierrez;46;sebastianramirez309@gmail.com;3069231436;true;false;true;inpec;true;true;false;false;false;994;Cartagena;Medellín;true;extranjero;null
1619001441;Esteban Gonzalez;77;antoniaortiz835@gmail.com;3195443138;true;false;true;inpec;false;true;true;false;false;635;Bucaramanga;Cartagena;false;oldmutual;null
1750119149;Natalia Gutierrez;19;analopez143@gmail.com;3171486814;true;false;false;armada;true;true;false;true;true;145;Cali;Pereira;false;oldmutual;null
1866483417;Luis Hernandez;28;antoniagutierrez713@gmail.com;3192610230;true;true;false;mininterior;true;true;false;true;false;864;Medellín;Santa Marta;false;porvenir;null
1189552944;Sebastian Aristizabal;76;estebanhernandez89@gmail.com;3001981114;true;false;true;inpec;true;true;true;false;true;169;Medellín;Cúcuta;false;extranjero;null
1069190930;Ana Figueroa;79;antoniamartinez112@gmail.com;3037049286;true;false;false;armada;false;true;false;false;false;1207;Cúcuta;Barranquilla;true;colfondos;null
1479084835;Ana Figueroa;18;danielahernandez144@gmail.com;3087523390;true;true;true;inpec;true;true;false;true;true;1156;Bogotá;Cartagena;false;proteccion;null
1646216858;Camila Arango;82;estebanhernandez298@gmail.com;3105456629;false;false;false;mininterior;false;true;false;false;false;332;Cali;Pereira;false;proteccion;null
1813867559;Daniela Martinez;77;danielaramirez669@gmail.com;3104058111;false;false;true;policia;true;false;false;true;true;305;Santa Marta;Cartagena;true;oldmutual;null
1397879320;Juan Martinez;52;estebangutierrez181@gmail.com;3176173097;false;true;true;minsalud;false;false;true;true;false;331;Santa Marta;Santa Marta;true;colfondos;null
1005866263;Ana Martinez;39;mercedezgutierrez735@gmail.com;3010173396;false;false;false;inpec;false;true;false;false;true;924;Medellín;Armenia;false;proteccion;null
1598976107;Natalia Martinez;85;estebanhernandez742@gmail.com;3137096222;true;false;true;minsalud;false;true;false;false;false;914;Armenia;Manizales;true;proteccion;null
1398731088;Mercedez Martinez;41;juanarango380@gmail.com;3066689040;false;false;false;minsalud;false;false;false;false;true;132;Cartagena;Bucaramanga;true;oldmutual;null
1698623556;Sebastian Arango;56;luisarango740@gmail.com;3153700584;true;true;true;policia;true;true;false;false;false;188;Pereira;Pereira;true;extranjero;null
1584640298;Antonia Ortiz;68;juanfigueroa260@gmail.com;3128807162;true;false;true;minsalud;false;false;true;true;false;251;Bogotá;Bucaramanga;true;oldmutual;null
1307965509;Camila Hernandez;81;nataliaramirez869@gmail.com;3179944057;false;false;true;armada;true;false;true;true;false;595;Pereira;Manizales;false;porvenir;null
1722002064;Ana Arango;59;danielaortiz947@gmail.com;3050170157;true;false;false;mininterior;true;true;true;true;false;1216;Bogotá;Cartagena;true;oldmutual;null
1435903396;Esteban Arango;63;estebanhernandez460@gmail.com;3042898578;true;true;true;mininterior;true;true;false;false;true;253;Armenia;Pereira;true;proteccion;null
1570948813;Camila Hernandez;88;camilahernandez314@gmail.com;3058889622;false;true;true;policia;true;false;false;false;true;1188;Cúcuta;Medellín;false;oldmutual;null
1639892105;Ana Lopez;49;nataliaaristizabal658@gmail.com;3005061484;true;true;true;minsalud;false;true;true;true;false;103;Bucaramanga;Armenia;true;proteccion;null
1168220848;Natalia Lopez;24;juanhernandez609@gmail.com;3173338150;false;false;false;minsalud;true;false;false;true;true;811;Medellín;Barranquilla;true;oldmutual;null
1771722246;Natalia Martinez;80;antoniagonzalez781@gmail.com;3045753319;true;true;false;inpec;false;true;false;false;true;1044;Armenia;Santa Marta;false;proteccion;null
1232589287;Mercedez Gonzalez;36;anahernandez538@gmail.com;3138234652;false;true;false;mininterior;false;true;true;false;false;1063;Bogotá;Bogotá;true;extranjero;null
1288194677;Luis Hernandez;37;estebanhernandez283@gmail.com;3189786223;false;false;true;mininterior;false;true;true;false;true;755;Manizales;Bogotá;false;oldmutual;null
1312765013;Juan Ramirez;58;ludwingonzalez791@gmail.com;3149074384;false;false;false;policia;true;false;true;true;false;1013;Manizales;Bogotá;true;extranjero;null
1359539319;Esteban Ramirez;49;davidfigueroa91@gmail.com;3198469815;false;true;false;inpec;false;true;true;true;false;658;Barranquilla;Cartagena;true;extranjero;null
1436197103;Esteban Ortiz;63;juanhernandez974@gmail.com;3198519091;false;false;false;policia;true;true;true;true;true;685;Manizales;Armenia;true;proteccion;null
1634748881;Daniela Ramirez;27;juanramirez713@gmail.com;3028898410;false;false;false;policia;true;true;true;false;true;236;Armenia;Cúcuta;false;porvenir;null
1397548957;Camila Gutierrez;90;juanhernandez116@gmail.com;3171503030;false;true;false;inpec;true;false;false;false;true;787;Barranquilla;Armenia;true;oldmutual;null
1618639513;Mercedez Martinez;31;ludwinaristizabal324@gmail.com;3154285069;false;false;true;mininterior;false;false;false;true;true;392;Cali;Cali;false;oldmutual;null
1726646716;Natalia Lopez;50;estebanortiz680@gmail.com;3116926718;true;true;false;policia;false;false;true;true;false;434;Medellín;Cali;false;oldmutual;null
1207768508;Natalia Ramirez;81;ludwinramirez217@gmail.com;3016538452;true;true;false;minsalud;true;false;true;true;false;482;Medellín;Armenia;false;extranjero;null
1174714733;Natalia Hernandez;48;camilamartinez402@gmail.com;3059714349;true;false;false;policia;false;false;false;false;true;796;Manizales;Armenia;false;colfondos;null
1502043090;Camila Gutierrez;66;sebastiangonzalez168@gmail.com;3065559292;false;true;false;policia;false;true;true;false;true;358;Armenia;Cali;true;porvenir;null
1688807330;Juan Lopez;56;mercedezgutierrez367@gmail.com;3129285559;false;true;true;mininterior;true;false;true;true;true;932;Armenia;Pereira;true;colfondos;null
1123890167;Luis Hernandez;59;estebanmartinez730@gmail.com;3000914654;true;false;false;armada;false;false;false;true;true;734;Barranquilla;Santa Marta;true;colfondos;null
1486057623;Mercedez Gonzalez;36;estebanaristizabal927@gmail.com;3069657444;true;false;false;armada;true;false;false;true;false;1019;Bogotá;Santa Marta;false;oldmutual;null
1011809809;Luis Aristizabal;85;antonialopez22@gmail.com;3074050426;true;false;true;policia;true;false;false;false;false;11;Manizales;Cartagena;true;porvenir;null
1618921034;Camila Gonzalez;61;natalialopez709@gmail.com;3149471431;true;true;false;armada;true;false;true;false;false;1224;Santa Marta;Medellín;false;porvenir;null
1689852439;Esteban Martinez;89;juanmartinez601@gmail.com;3160787152;true;false;false;armada;true;false;true;true;false;874;Medellín;Bucaramanga;true;oldmutual;null
1542662543;Natalia Gonzalez;48;danielaarango453@gmail.com;3090295251;false;true;false;mininterior;false;false;true;false;true;543;Cali;Santa Marta;true;porvenir;null
1200940590;Sebastian Gonzalez;73;ludwinfigueroa43@gmail.com;3121335910;true;true;true;mininterior;false;true;true;false;true;223;Barranquilla;Cali;false;porvenir;null
1163776636;Esteban Gonzalez;29;juanramirez811@gmail.com;3029510518;true;true;false;policia;false;false;false;true;true;552;Armenia;Barranquilla;true;colfondos;null
1140863726;Ana Ramirez;88;ludwinaristizabal320@gmail.com;3083335439;false;false;true;policia;true;false;false;true;true;1125;Cartagena;Santa Marta;false;extranjero;null
1738665255;Antonia Gutierrez;84;estebanaristizabal687@gmail.com;3072823910;true;true;false;inpec;false;true;true;true;true;417;Santa Marta;Pereira;false;porvenir;null
1796144337;Antonia Aristizabal;21;luisortiz715@gmail.com;3066176139;true;true;false;armada;true;false;false;false;false;972;Cúcuta;Cali;true;extranjero;null
