cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466403121;Ana Gutierrez;78;natalialopez238@gmail.com;3029597875;false;true;false;inpec;true;true;true;true;false;678;Medellín;Medellín;true;extranjero;null
1038589416;Daniela Figueroa;69;antoniagutierrez165@gmail.com;3041468532;true;true;true;mininterior;false;false;true;false;true;1022;Cúcuta;Barranquilla;false;extranjero;null
1156164507;Luis Gonzalez;38;sebastianhernandez692@gmail.com;3111106823;false;true;false;mininterior;false;false;true;true;true;260;Barranquilla;Cartagena;false;porvenir;null
1392929006;Esteban Gonzalez;77;luisgutierrez73@gmail.com;3111239898;true;false;false;inpec;true;false;true;false;false;30;Armenia;Cartagena;true;proteccion;null
1205862557;Camila Hernandez;90;nataliaramirez715@gmail.com;3074082436;false;false;false;policia;false;false;false;false;true;626;Manizales;Bucaramanga;true;proteccion;null
1027797946;Esteban Martinez;40;mercedezfigueroa405@gmail.com;3146401578;true;false;false;policia;true;true;true;false;true;962;Cali;Medellín;false;proteccion;null
1766361611;Daniela Martinez;56;luisramirez672@gmail.com;3148316851;true;false;true;armada;true;true;false;true;false;1199;Manizales;Armenia;true;porvenir;null
1728546675;Luis Lopez;60;anafigueroa676@gmail.com;3000626682;false;false;true;policia;true;false;true;false;false;1137;Santa Marta;Pereira;true;extranjero;null
1742270645;Esteban Aristizabal;64;luishernandez471@gmail.com;3039891773;false;false;false;policia;false;true;true;false;true;646;Medellín;Santa Marta;false;proteccion;null
1414390780;Antonia Arango;25;nataliaarango735@gmail.com;3164615769;false;true;false;inpec;true;true;true;false;true;1290;Manizales;Cali;false;colfondos;null
1108774160;Sebastian Martinez;82;davidaristizabal602@gmail.com;3152772636;false;true;false;mininterior;false;false;false;true;false;1055;Pereira;Medellín;true;extranjero;null
1598573502;Esteban Gonzalez;34;sebastianlopez784@gmail.com;3154693146;false;true;true;inpec;false;true;true;true;false;116;Santa Marta;Cartagena;false;oldmutual;null
1641821954;Luis Lopez;70;davidaristizabal696@gmail.com;3038587394;false;false;true;minsalud;false;true;false;false;false;1028;Manizales;Bogotá;true;colfondos;null
1218606359;Juan Lopez;64;nataliamartinez41@gmail.com;3147869274;false;false;true;mininterior;false;true;false;false;false;90;Cali;Cali;true;oldmutual;null
1269460642;Daniela Lopez;69;danielaortiz841@gmail.com;3042340657;true;false;true;minsalud;true;true;false;false;false;713;Manizales;Cali;true;extranjero;null
1749351882;Sebastian Hernandez;55;anamartinez342@gmail.com;3018360795;false;true;false;inpec;false;true;false;false;true;287;Pereira;Cali;false;colfondos;null
1712722269;Natalia Hernandez;23;anaortiz24@gmail.com;3155449485;true;true;true;mininterior;false;true;true;true;true;417;Cúcuta;Bogotá;false;colfondos;null
1821456933;David Aristizabal;49;nataliaaristizabal595@gmail.com;3078375190;false;false;true;minsalud;false;false;true;true;true;1168;Bogotá;Manizales;true;proteccion;null
1480371756;Daniela Arango;22;danielaarango685@gmail.com;3168036109;false;true;true;inpec;true;false;false;true;false;165;Bogotá;Santa Marta;false;extranjero;null
1219681465;Ana Arango;79;juanortiz380@gmail.com;3078048377;true;false;false;inpec;true;true;true;true;false;482;Cartagena;Barranquilla;true;proteccion;null
1062420613;Esteban Hernandez;20;ludwinmartinez273@gmail.com;3156575872;true;false;true;inpec;false;false;false;false;true;1137;Barranquilla;Santa Marta;false;porvenir;null
1145930894;Luis Gutierrez;83;nataliaarango564@gmail.com;3008074696;true;false;true;inpec;false;false;true;false;true;886;Barranquilla;Bucaramanga;true;oldmutual;null
1709634740;Ludwin Arango;87;nataliaramirez130@gmail.com;3141513034;true;true;true;minsalud;true;true;true;true;true;712;Cartagena;Bogotá;true;proteccion;null
1013055006;Daniela Figueroa;76;sebastianarango700@gmail.com;3034393206;true;false;false;mininterior;false;true;true;false;false;592;Cúcuta;Armenia;true;porvenir;null
1836118566;Juan Gutierrez;55;sebastianarango785@gmail.com;3156701891;true;true;true;policia;false;false;true;true;false;147;Manizales;Cúcuta;true;porvenir;null
1750518121;Ludwin Ortiz;18;ludwinarango71@gmail.com;3129067034;false;false;false;inpec;false;false;true;false;true;615;Medellín;Bucaramanga;true;colfondos;null
1193278882;Juan Martinez;41;luisortiz894@gmail.com;3122070475;false;true;false;inpec;false;true;true;false;true;1170;Cartagena;Cali;true;porvenir;null
1747715570;Juan Gonzalez;64;anaortiz514@gmail.com;3164947410;false;false;false;inpec;true;false;false;true;true;366;Armenia;Bucaramanga;false;extranjero;null
1712786964;Mercedez Ramirez;22;juanhernandez790@gmail.com;3078613555;true;false;true;armada;true;false;false;false;true;981;Medellín;Armenia;true;colfondos;null
1156339528;Sebastian Hernandez;34;estebangonzalez281@gmail.com;3105080381;true;true;true;mininterior;false;true;false;true;true;271;Bucaramanga;Manizales;true;colfondos;null
1224406022;Natalia Gutierrez;73;mercedezaristizabal56@gmail.com;3155310898;false;true;false;minsalud;true;false;true;true;false;65;Cali;Cúcuta;false;proteccion;null
1630980864;Sebastian Arango;19;luisaristizabal902@gmail.com;3065918119;true;true;false;armada;true;false;true;false;false;609;Medellín;Armenia;false;porvenir;null
1793039880;Mercedez Gonzalez;85;ludwinortiz455@gmail.com;3159666456;false;true;true;armada;false;false;true;false;false;144;Manizales;Santa Marta;false;proteccion;null
1134066888;Esteban Ortiz;34;antoniafigueroa678@gmail.com;3135619745;true;false;true;inpec;false;true;true;true;false;1021;Manizales;Santa Marta;false;proteccion;null
1629080761;Sebastian Aristizabal;54;luisfigueroa403@gmail.com;3170038835;true;false;false;inpec;false;true;false;false;false;916;Cúcuta;Manizales;true;porvenir;null
1435323885;Luis Ramirez;57;camilalopez517@gmail.com;3145040949;false;false;false;mininterior;false;false;true;false;true;861;Bogotá;Armenia;true;oldmutual;null
