cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668472497;Mercedez Lopez;22;mercedezramirez598@gmail.com;3157227071;false;true;false;armada;true;true;true;true;true;730;Cali;Cali;true;porvenir;null
1618764480;Ludwin Martinez;26;ludwinhernandez393@gmail.com;3179815892;true;false;true;armada;true;false;true;false;false;1247;Santa Marta;Medellín;true;porvenir;null
1733088549;Juan Arango;64;mercedezmartinez4@gmail.com;3024094758;false;false;true;policia;false;false;true;false;false;879;Cúcuta;Cali;false;porvenir;null
1244076855;Mercedez Figueroa;19;juanhernandez566@gmail.com;3146858834;false;true;false;minsalud;true;false;false;false;true;237;Bucaramanga;Cúcuta;false;extranjero;null
1023589750;Esteban Gonzalez;60;estebanfigueroa825@gmail.com;3005954976;true;true;false;inpec;true;true;true;false;true;302;Bucaramanga;Manizales;true;oldmutual;null
1111175170;Antonia Gutierrez;32;danielagutierrez956@gmail.com;3060605787;true;true;false;inpec;false;true;true;true;true;73;Cali;Cali;false;colfondos;null
1271388945;Mercedez Aristizabal;23;natalialopez638@gmail.com;3168695372;false;false;false;inpec;false;true;false;false;false;899;Bucaramanga;Armenia;false;colfondos;null
1483772900;Natalia Ramirez;73;camilamartinez255@gmail.com;3075661288;false;true;true;minsalud;true;false;false;false;false;1039;Cúcuta;Manizales;false;proteccion;null
1843117611;Camila Figueroa;41;mercedezmartinez938@gmail.com;3153752608;false;true;false;policia;false;false;true;false;true;894;Armenia;Armenia;true;colfondos;null
1314842002;Esteban Ramirez;23;anaaristizabal74@gmail.com;3020813500;false;true;true;armada;true;false;true;true;false;1294;Cartagena;Pereira;true;extranjero;null
1302634501;Ana Figueroa;24;mercedezarango590@gmail.com;3085263767;true;false;false;mininterior;true;true;false;false;false;164;Barranquilla;Pereira;false;oldmutual;null
1789344925;David Gutierrez;79;sebastianaristizabal368@gmail.com;3149153142;true;false;false;policia;true;false;true;false;true;843;Manizales;Armenia;false;porvenir;null
1130170677;Ana Lopez;22;nataliaortiz352@gmail.com;3111645219;false;true;false;armada;true;false;true;false;false;549;Bucaramanga;Pereira;true;porvenir;null
1375623687;Camila Ramirez;83;luislopez188@gmail.com;3000590879;true;false;false;inpec;true;true;false;true;true;381;Manizales;Manizales;true;porvenir;null
1483418531;Ana Gonzalez;56;analopez585@gmail.com;3127810785;true;false;false;inpec;false;false;true;true;true;1049;Pereira;Santa Marta;true;oldmutual;null
1188211313;Natalia Gutierrez;44;antoniafigueroa308@gmail.com;3131611494;false;true;false;minsalud;false;true;false;false;true;544;Bogotá;Barranquilla;false;porvenir;null
1279573927;Esteban Ortiz;38;ludwinmartinez830@gmail.com;3132292945;true;false;false;minsalud;false;false;false;false;false;307;Medellín;Cali;false;proteccion;null
1681684555;Daniela Arango;18;nataliamartinez874@gmail.com;3042374187;true;true;false;minsalud;true;false;false;true;false;69;Bogotá;Cali;true;colfondos;null
1041816802;Juan Gutierrez;19;anaramirez69@gmail.com;3040432741;true;false;true;policia;false;true;false;true;false;226;Cartagena;Bucaramanga;true;oldmutual;null
1463007554;Sebastian Ramirez;23;nataliaarango60@gmail.com;3043143939;true;false;false;mininterior;false;true;false;false;true;553;Pereira;Bogotá;true;oldmutual;null
1546847404;Sebastian Figueroa;78;nataliagutierrez936@gmail.com;3025172199;false;false;true;minsalud;true;true;true;false;false;453;Cali;Manizales;false;colfondos;null
1873494974;Esteban Hernandez;77;camilalopez445@gmail.com;3058317281;true;false;true;policia;true;false;true;true;true;856;Santa Marta;Pereira;true;porvenir;null
1212439300;Ludwin Ramirez;37;ludwingutierrez942@gmail.com;3009904363;false;false;true;minsalud;true;false;false;false;true;773;Manizales;Manizales;false;proteccion;null
1011985974;Natalia Ramirez;48;camilaarango219@gmail.com;3181413119;false;false;false;policia;true;true;true;false;true;799;Manizales;Barranquilla;false;proteccion;null
1601430614;Ludwin Ramirez;71;estebanramirez982@gmail.com;3198488177;false;false;true;inpec;false;false;true;true;false;416;Pereira;Armenia;true;extranjero;null
1273369802;Juan Arango;25;anagonzalez84@gmail.com;3149419091;false;true;false;inpec;true;false;false;false;false;182;Bogotá;Pereira;false;extranjero;null
1860592973;Daniela Gutierrez;89;danielaarango420@gmail.com;3055155135;true;false;true;inpec;false;true;false;true;true;516;Armenia;Cali;true;porvenir;null
1729497367;Esteban Martinez;66;antoniamartinez331@gmail.com;3078874270;false;true;true;mininterior;false;true;false;true;false;631;Armenia;Pereira;true;extranjero;null
1387917100;Daniela Martinez;48;camilaaristizabal955@gmail.com;3080328307;true;true;false;minsalud;false;true;true;false;false;415;Pereira;Barranquilla;false;oldmutual;null
1168672082;Natalia Aristizabal;21;antonialopez950@gmail.com;3150684009;true;true;false;mininterior;false;true;true;true;true;350;Barranquilla;Santa Marta;true;colfondos;null
1055515518;Natalia Hernandez;47;ludwinramirez457@gmail.com;3115643535;false;true;false;minsalud;true;true;false;true;true;1101;Barranquilla;Bogotá;false;porvenir;null
1069106961;Daniela Martinez;57;davidramirez644@gmail.com;3101260195;false;false;false;mininterior;false;false;true;true;true;170;Bucaramanga;Bucaramanga;true;oldmutual;null
1395196760;Ana Ortiz;90;estebanmartinez294@gmail.com;3079987674;true;true;true;mininterior;true;false;true;true;false;405;Cali;Cúcuta;true;proteccion;null
1558646192;David Aristizabal;80;juanhernandez220@gmail.com;3047538810;false;false;true;mininterior;true;true;false;true;true;802;Cúcuta;Bucaramanga;false;extranjero;null
1297878882;Esteban Arango;83;juanaristizabal976@gmail.com;3059117026;false;true;false;policia;false;false;false;false;false;978;Cúcuta;Armenia;false;colfondos;null
1193509734;Ana Aristizabal;89;anaramirez430@gmail.com;3166312473;true;true;false;armada;true;false;false;false;false;1246;Cali;Barranquilla;false;proteccion;null
1761822464;Daniela Martinez;25;camilagutierrez107@gmail.com;3089443823;false;false;false;inpec;false;false;true;true;true;1142;Cartagena;Armenia;true;oldmutual;null
1605857351;David Ortiz;19;luisortiz719@gmail.com;3042600540;false;true;true;minsalud;false;false;false;true;true;778;Santa Marta;Cali;true;colfondos;null
1588558081;Luis Figueroa;67;luisaristizabal768@gmail.com;3173046972;false;false;false;inpec;false;true;true;false;false;892;Cúcuta;Cartagena;true;extranjero;null
1229205594;Ana Figueroa;59;davidlopez951@gmail.com;3010634132;true;false;true;inpec;true;true;false;true;true;617;Bogotá;Bogotá;true;oldmutual;null
1284821763;Juan Arango;51;mercedezortiz922@gmail.com;3146804734;true;true;false;policia;true;true;true;false;true;98;Pereira;Manizales;false;porvenir;null
1894322291;Esteban Gonzalez;59;ludwinmartinez420@gmail.com;3145026137;true;false;false;armada;true;false;true;false;false;777;Cali;Bucaramanga;true;colfondos;null
1775096887;Luis Hernandez;53;mercedezaristizabal443@gmail.com;3017102124;false;true;false;inpec;false;false;true;true;true;190;Pereira;Barranquilla;false;porvenir;null
1009585319;Luis Figueroa;88;danielamartinez488@gmail.com;3093329531;true;false;true;mininterior;true;false;true;true;true;1144;Barranquilla;Cali;false;colfondos;null
1025435969;Luis Ramirez;34;estebanramirez31@gmail.com;3087160513;false;false;false;armada;false;true;true;true;false;104;Bucaramanga;Armenia;true;oldmutual;null
1040594925;Natalia Figueroa;64;mercedezlopez619@gmail.com;3088890074;false;false;false;minsalud;false;true;true;true;true;664;Cali;Santa Marta;false;proteccion;null
1735401507;Luis Figueroa;34;nataliagonzalez136@gmail.com;3001807815;false;false;true;minsalud;true;false;true;false;true;1226;Pereira;Cali;true;oldmutual;null
1691822101;Antonia Arango;54;camilalopez708@gmail.com;3149801001;true;true;false;inpec;true;true;true;true;true;751;Barranquilla;Santa Marta;false;extranjero;null
1750914322;Sebastian Ramirez;52;luisramirez65@gmail.com;3076157127;true;false;true;policia;false;false;true;true;true;58;Manizales;Bogotá;true;oldmutual;null
1597613003;Camila Lopez;33;luisgonzalez689@gmail.com;3060350743;true;false;false;policia;true;true;false;true;true;660;Cali;Pereira;false;colfondos;null
1802659069;Ludwin Gonzalez;90;ludwinmartinez503@gmail.com;3064982271;true;false;false;inpec;true;true;false;false;true;1150;Cartagena;Manizales;false;extranjero;null
1205391799;Ludwin Martinez;77;antoniagonzalez832@gmail.com;3033227925;false;false;true;minsalud;true;false;true;false;true;1119;Manizales;Medellín;true;porvenir;null
1578524265;Antonia Lopez;36;antoniaarango230@gmail.com;3030954699;false;true;true;inpec;false;true;false;false;true;226;Cali;Medellín;true;extranjero;null
1841443277;Camila Ramirez;44;anagonzalez286@gmail.com;3131389010;true;false;false;minsalud;false;true;true;true;true;668;Pereira;Medellín;false;oldmutual;null
1359241260;Camila Ramirez;58;danielahernandez784@gmail.com;3002879592;true;false;false;policia;false;false;false;false;false;829;Bucaramanga;Barranquilla;false;colfondos;null
1534706261;Daniela Aristizabal;59;camilagonzalez599@gmail.com;3192723788;false;true;true;policia;false;false;false;false;false;1300;Cali;Armenia;false;colfondos;null
1540866533;Camila Gutierrez;63;juanlopez462@gmail.com;3017458024;false;false;true;mininterior;true;false;true;true;true;1103;Armenia;Pereira;false;colfondos;null
1128437282;Daniela Gutierrez;51;nataliamartinez864@gmail.com;3077612844;true;true;true;policia;false;false;false;false;true;693;Manizales;Santa Marta;false;proteccion;null
1858791995;Esteban Lopez;33;danielaarango469@gmail.com;3052725299;true;true;true;minsalud;false;true;true;true;true;957;Cúcuta;Bucaramanga;true;proteccion;null
1398963890;Daniela Ortiz;31;juanramirez896@gmail.com;3129903746;false;false;true;inpec;true;false;false;false;false;869;Cartagena;Cúcuta;true;colfondos;null
1871212139;Natalia Martinez;44;camilaortiz429@gmail.com;3015252504;false;true;false;inpec;false;true;false;true;true;8;Pereira;Cali;true;oldmutual;null
1871471885;David Gonzalez;57;ludwinmartinez154@gmail.com;3052996261;true;true;false;mininterior;true;false;false;false;true;434;Bogotá;Pereira;false;extranjero;null
1189934896;Juan Ramirez;87;antoniaortiz781@gmail.com;3043671509;true;true;false;policia;true;false;false;false;true;301;Santa Marta;Cali;true;colfondos;null
1384097283;Luis Ortiz;84;antoniagutierrez482@gmail.com;3189643321;true;true;false;armada;true;false;true;false;true;1231;Bucaramanga;Barranquilla;true;proteccion;null
1189026059;Camila Lopez;27;danielalopez418@gmail.com;3067540859;false;true;false;minsalud;false;false;true;true;true;1075;Manizales;Cartagena;true;proteccion;null
1042788159;Ana Gonzalez;20;danielafigueroa832@gmail.com;3039498390;true;true;false;policia;true;false;false;false;true;936;Pereira;Bucaramanga;false;porvenir;null
1403633261;Juan Lopez;82;nataliafigueroa787@gmail.com;3064887140;false;false;false;armada;false;true;false;true;true;1250;Bogotá;Pereira;false;proteccion;null
1031130467;Esteban Figueroa;48;sebastianhernandez845@gmail.com;3046609093;true;true;false;policia;true;false;false;true;false;921;Cartagena;Medellín;true;proteccion;null
1283166232;Daniela Arango;33;nataliaortiz477@gmail.com;3073773841;false;false;false;minsalud;true;true;false;false;false;297;Cali;Medellín;true;porvenir;null
1815550072;Ana Ramirez;66;estebanarango5@gmail.com;3158226071;true;false;true;inpec;false;false;true;true;true;975;Cartagena;Barranquilla;true;oldmutual;null
1326459131;Antonia Ramirez;77;antoniaarango793@gmail.com;3081999620;false;false;false;inpec;false;false;false;true;true;235;Manizales;Armenia;false;proteccion;null
1449438410;Juan Gonzalez;47;camilaramirez270@gmail.com;3173334854;true;false;false;minsalud;false;false;false;true;true;191;Bogotá;Cúcuta;true;oldmutual;null
1839863921;Sebastian Hernandez;19;nataliagutierrez743@gmail.com;3190152818;true;true;false;mininterior;true;true;false;false;false;765;Barranquilla;Armenia;true;oldmutual;null
1339183249;Sebastian Arango;22;mercedezortiz287@gmail.com;3066557563;true;false;true;armada;false;true;false;true;false;893;Manizales;Cali;true;oldmutual;null
1876937179;Ludwin Gonzalez;76;davidarango717@gmail.com;3149543045;true;false;true;mininterior;false;false;false;false;false;192;Barranquilla;Armenia;true;colfondos;null
1343061768;Mercedez Hernandez;87;estebanaristizabal661@gmail.com;3039019748;false;true;false;inpec;true;true;false;false;true;140;Barranquilla;Manizales;false;porvenir;null
1436804683;Ludwin Gutierrez;23;estebanarango968@gmail.com;3082478535;true;false;true;mininterior;true;true;false;false;true;325;Santa Marta;Barranquilla;false;porvenir;null
1872439093;Esteban Aristizabal;74;mercedezlopez258@gmail.com;3018020332;true;true;false;armada;true;false;true;true;true;1170;Armenia;Cúcuta;true;oldmutual;null
1010082773;Sebastian Ramirez;38;ludwinaristizabal782@gmail.com;3187142561;true;true;false;inpec;false;true;true;true;false;155;Medellín;Medellín;false;proteccion;null
1637479742;Sebastian Martinez;64;antoniaarango948@gmail.com;3169368722;true;true;true;minsalud;true;false;false;false;true;879;Cali;Barranquilla;true;porvenir;null
1475774587;Ana Figueroa;52;camilalopez601@gmail.com;3174566922;false;true;false;armada;false;false;false;true;false;1028;Armenia;Pereira;true;porvenir;null
1517374315;Antonia Martinez;88;antoniagutierrez102@gmail.com;3197453658;false;true;true;inpec;false;false;false;false;false;1032;Bucaramanga;Manizales;false;porvenir;null
1647534524;David Gutierrez;20;camilaramirez289@gmail.com;3088750917;false;false;false;policia;true;true;true;false;false;203;Cúcuta;Barranquilla;true;proteccion;null
1226667973;David Martinez;57;anaortiz854@gmail.com;3147030376;true;true;false;armada;false;true;false;true;false;1292;Barranquilla;Barranquilla;true;colfondos;null
1830084800;David Gonzalez;71;juanarango622@gmail.com;3063092682;true;true;false;mininterior;false;true;true;false;false;530;Medellín;Cali;false;porvenir;null
