cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217263801;Ana Ortiz;87;estebanlopez896@gmail.com;3068625574;false;true;false;mininterior;false;false;false;false;false;207;Cartagena;Bogotá;false;oldmutual;null
1651244250;David Gonzalez;85;estebanaristizabal73@gmail.com;3120550974;false;true;false;armada;true;true;true;true;true;834;Cali;Pereira;false;porvenir;null
1008321399;Sebastian Arango;50;anagonzalez980@gmail.com;3176676374;false;true;true;inpec;false;true;true;true;true;830;Cartagena;Medellín;true;extranjero;null
1781013072;Camila Gutierrez;68;camilagutierrez378@gmail.com;3058004912;true;true;false;policia;false;false;false;true;true;979;Pereira;Bogotá;false;proteccion;null
1817174225;Ludwin Martinez;64;sebastiangutierrez558@gmail.com;3054289935;false;false;true;mininterior;false;true;false;false;true;422;Santa Marta;Barranquilla;true;proteccion;null
1810669396;Antonia Gutierrez;48;camilalopez868@gmail.com;3081613484;true;true;false;inpec;false;false;true;false;false;989;Manizales;Cali;true;proteccion;null
1499687456;Sebastian Ortiz;76;estebanarango381@gmail.com;3007794522;false;false;true;policia;true;false;false;false;true;435;Cúcuta;Pereira;true;proteccion;null
1483502346;Luis Figueroa;32;camilaortiz555@gmail.com;3023669133;true;false;false;inpec;false;false;true;false;true;1182;Santa Marta;Barranquilla;true;proteccion;null
1591756379;Natalia Gonzalez;44;davidlopez645@gmail.com;3122855069;false;true;true;minsalud;true;false;true;false;false;814;Cúcuta;Armenia;false;colfondos;null
1525033853;Juan Lopez;49;ludwingonzalez890@gmail.com;3157045645;false;true;true;mininterior;false;true;false;true;true;351;Armenia;Pereira;true;extranjero;null
1316607171;Antonia Martinez;20;sebastianfigueroa146@gmail.com;3006218538;false;true;false;armada;false;true;true;true;true;854;Medellín;Cali;true;oldmutual;null
1015558858;Antonia Martinez;82;anaramirez325@gmail.com;3157699764;false;false;false;armada;false;false;true;true;false;667;Barranquilla;Bucaramanga;false;proteccion;null
1057151418;Antonia Ortiz;40;juanmartinez425@gmail.com;3191414938;false;false;false;policia;false;true;true;true;false;822;Manizales;Cartagena;true;proteccion;null
1732579947;Juan Gonzalez;34;davidmartinez259@gmail.com;3081255602;true;true;false;armada;true;false;false;true;false;397;Medellín;Bucaramanga;false;extranjero;null
1055833870;Esteban Aristizabal;30;davidaristizabal571@gmail.com;3003094070;false;true;false;minsalud;false;true;false;true;true;574;Santa Marta;Cali;true;oldmutual;null
1381457967;Antonia Figueroa;79;antoniaarango725@gmail.com;3013220817;true;false;true;armada;true;true;false;true;true;817;Barranquilla;Barranquilla;false;colfondos;null
1174374694;Mercedez Arango;87;camilaaristizabal899@gmail.com;3006505656;false;false;false;policia;true;false;true;false;true;832;Santa Marta;Medellín;true;proteccion;null
1661712297;Daniela Martinez;54;mercedezramirez566@gmail.com;3185144424;true;true;false;minsalud;true;false;true;true;true;157;Manizales;Manizales;false;proteccion;null
1604892035;Mercedez Ramirez;31;estebanmartinez157@gmail.com;3096298626;false;true;true;mininterior;true;false;true;false;false;370;Cali;Santa Marta;false;colfondos;null
1415963104;Luis Ortiz;28;juangutierrez597@gmail.com;3166053745;false;true;false;inpec;true;true;false;true;true;1144;Armenia;Barranquilla;true;colfondos;null
1577187936;Ana Hernandez;45;juanarango970@gmail.com;3116776720;true;false;true;armada;false;true;true;true;true;878;Medellín;Medellín;true;oldmutual;null
1293621196;Luis Ortiz;32;danielamartinez959@gmail.com;3036718671;true;false;false;inpec;true;false;false;true;true;648;Cali;Santa Marta;true;extranjero;null
1731883230;Juan Lopez;43;camilaarango832@gmail.com;3134330011;false;false;true;armada;false;true;false;true;false;756;Manizales;Cúcuta;false;colfondos;null
1654898763;Daniela Gonzalez;52;ludwinaristizabal856@gmail.com;3019638460;false;false;true;policia;false;false;true;false;true;610;Manizales;Manizales;true;extranjero;null
1715701077;Mercedez Arango;60;camilafigueroa791@gmail.com;3069983718;true;true;true;inpec;true;true;true;true;true;380;Pereira;Medellín;true;colfondos;null
1105103068;Juan Ramirez;68;estebanarango40@gmail.com;3191141890;false;true;false;armada;false;false;true;false;false;930;Cali;Bucaramanga;false;colfondos;null
1303446072;Ludwin Ortiz;86;estebanaristizabal801@gmail.com;3036971927;false;true;false;mininterior;true;true;false;false;false;982;Bucaramanga;Cúcuta;false;colfondos;null
1545427417;Mercedez Figueroa;84;estebanramirez673@gmail.com;3098498353;false;false;false;inpec;true;true;false;true;true;344;Armenia;Cali;true;extranjero;null
1277186994;Juan Aristizabal;36;camilaaristizabal953@gmail.com;3102891985;false;true;true;minsalud;false;true;true;false;true;66;Barranquilla;Manizales;false;proteccion;null
1055442318;David Arango;44;ludwinarango30@gmail.com;3183548994;false;false;true;inpec;false;false;true;false;true;568;Manizales;Manizales;true;porvenir;null
1624102715;Natalia Ramirez;19;nataliafigueroa897@gmail.com;3006032730;false;true;true;armada;true;true;true;true;true;332;Medellín;Bogotá;true;extranjero;null
1066199992;Ludwin Figueroa;78;ludwinaristizabal104@gmail.com;3176281774;true;true;false;inpec;true;false;false;false;false;1019;Barranquilla;Manizales;true;extranjero;null
1512001690;Camila Hernandez;24;ludwinhernandez62@gmail.com;3097634771;true;true;true;minsalud;true;true;false;true;false;1210;Santa Marta;Medellín;false;colfondos;null
1094992574;Camila Arango;45;anagutierrez281@gmail.com;3195373794;true;false;true;policia;true;true;false;false;true;335;Cartagena;Armenia;true;colfondos;null
1351180534;Sebastian Aristizabal;20;davidaristizabal54@gmail.com;3172624192;false;true;true;armada;false;true;true;true;false;373;Pereira;Bucaramanga;true;extranjero;null
1815625069;Camila Hernandez;55;danielaaristizabal466@gmail.com;3088426531;true;false;false;minsalud;true;true;true;true;false;828;Armenia;Cúcuta;true;extranjero;null
1596216331;Camila Aristizabal;49;sebastianmartinez661@gmail.com;3054374078;false;false;false;inpec;false;false;false;false;true;651;Santa Marta;Armenia;true;oldmutual;null
1680983362;Juan Gutierrez;72;ludwinlopez485@gmail.com;3035436192;true;false;true;minsalud;true;true;true;false;true;865;Pereira;Cúcuta;false;porvenir;null
1220532494;David Lopez;89;luisaristizabal489@gmail.com;3012765403;true;false;true;inpec;false;true;false;true;true;530;Cúcuta;Santa Marta;false;oldmutual;null
1134834188;Luis Lopez;80;camilafigueroa606@gmail.com;3191325607;false;false;true;policia;true;true;false;true;false;738;Cartagena;Medellín;false;oldmutual;null
1561560260;Mercedez Gonzalez;39;danielagutierrez157@gmail.com;3191634919;true;true;true;minsalud;true;true;false;false;true;460;Bucaramanga;Medellín;true;colfondos;null
1790158314;David Aristizabal;58;antoniaortiz672@gmail.com;3114383082;false;false;false;armada;true;false;true;false;true;589;Bogotá;Cúcuta;true;proteccion;null
1181940696;Mercedez Ramirez;70;antoniagonzalez697@gmail.com;3105411774;true;true;false;inpec;false;true;false;true;false;706;Barranquilla;Medellín;true;proteccion;null
1523380832;Esteban Ramirez;76;sebastianmartinez532@gmail.com;3147350713;true;true;false;armada;true;true;true;false;true;165;Cali;Medellín;true;oldmutual;null
1591957193;Esteban Lopez;45;camilaarango287@gmail.com;3124233824;false;true;true;minsalud;false;false;false;false;false;533;Cartagena;Manizales;true;porvenir;null
1343423344;Antonia Aristizabal;32;danielaarango258@gmail.com;3180387760;false;false;false;mininterior;true;true;true;false;true;823;Medellín;Manizales;false;proteccion;null
1685021805;Sebastian Aristizabal;39;juanarango917@gmail.com;3087271857;true;true;true;mininterior;false;true;false;true;true;1050;Pereira;Bogotá;true;extranjero;null
1878413124;Natalia Arango;62;juanarango761@gmail.com;3118541213;false;true;true;policia;true;false;false;false;false;318;Santa Marta;Manizales;false;porvenir;null
1489453710;Camila Hernandez;67;anagutierrez682@gmail.com;3107104142;true;true;false;policia;true;false;true;true;true;1215;Bucaramanga;Bucaramanga;false;extranjero;null
1684134335;Daniela Gutierrez;37;davidlopez786@gmail.com;3029566262;true;true;false;policia;true;true;true;true;true;550;Cartagena;Bogotá;false;colfondos;null
1240133708;Esteban Hernandez;62;juangutierrez113@gmail.com;3033489366;false;false;false;policia;false;true;true;true;true;434;Medellín;Bogotá;false;proteccion;null
1284162684;Antonia Hernandez;85;mercedezhernandez177@gmail.com;3091508792;false;false;true;policia;false;true;true;true;true;547;Medellín;Pereira;true;colfondos;null
1650150256;Ludwin Figueroa;43;sebastianramirez702@gmail.com;3013770268;false;true;false;policia;false;false;false;true;true;815;Cali;Manizales;false;colfondos;null
1136478968;Luis Hernandez;89;camilafigueroa308@gmail.com;3035147303;false;false;true;mininterior;true;false;false;false;true;990;Cartagena;Manizales;false;colfondos;null
1581005542;Sebastian Lopez;44;sebastianmartinez746@gmail.com;3050098677;true;false;false;minsalud;true;true;false;false;false;187;Bogotá;Medellín;true;proteccion;null
1303332096;David Lopez;84;luismartinez634@gmail.com;3170034894;true;false;false;armada;true;true;true;true;false;1075;Medellín;Cartagena;true;porvenir;null
1543357860;Mercedez Gutierrez;46;juanarango778@gmail.com;3067087702;true;true;false;inpec;true;false;false;true;true;550;Medellín;Cartagena;true;extranjero;null
1263707691;Mercedez Figueroa;66;antoniafigueroa885@gmail.com;3144125631;true;false;false;policia;true;false;true;true;true;263;Bogotá;Barranquilla;true;porvenir;null
1614504455;Natalia Martinez;28;luismartinez30@gmail.com;3038416017;false;false;false;mininterior;false;true;false;true;false;261;Cartagena;Cartagena;false;oldmutual;null
1641789287;Camila Hernandez;85;camilaramirez963@gmail.com;3102658986;false;true;false;mininterior;false;true;true;false;false;943;Manizales;Barranquilla;true;oldmutual;null
1821397580;David Gutierrez;37;estebanlopez540@gmail.com;3063833370;false;false;true;policia;true;false;true;true;true;46;Santa Marta;Bogotá;true;oldmutual;null
1586729372;Mercedez Aristizabal;26;ludwinramirez695@gmail.com;3002715295;true;true;true;armada;false;false;true;false;true;1256;Medellín;Manizales;true;porvenir;null
1033083563;Antonia Lopez;46;danielaarango713@gmail.com;3068785745;false;true;false;inpec;false;false;true;true;true;1201;Barranquilla;Manizales;true;colfondos;null
1237175977;Mercedez Ramirez;29;anaaristizabal658@gmail.com;3105104531;true;true;false;armada;true;false;false;true;true;1149;Pereira;Santa Marta;true;colfondos;null
1455622070;Ana Gutierrez;59;mercedezlopez159@gmail.com;3159249407;true;true;true;inpec;false;false;true;false;false;978;Barranquilla;Pereira;false;extranjero;null
1472972287;Daniela Hernandez;87;estebanaristizabal291@gmail.com;3076185295;false;true;false;inpec;false;true;false;true;true;635;Cali;Medellín;false;proteccion;null
1368054810;Natalia Gutierrez;82;ludwinortiz427@gmail.com;3135044416;false;true;true;inpec;true;true;false;false;false;1023;Barranquilla;Cali;false;extranjero;null
1071439313;Luis Hernandez;27;mercedezarango177@gmail.com;3012160831;true;false;false;inpec;false;true;true;false;true;1105;Manizales;Cúcuta;false;proteccion;null
1790553731;Natalia Ramirez;81;estebanaristizabal352@gmail.com;3056168312;false;false;false;inpec;true;true;false;false;true;19;Bucaramanga;Cali;true;colfondos;null
1688912281;Camila Arango;65;camilagutierrez388@gmail.com;3131950951;true;true;false;armada;true;true;true;true;true;334;Pereira;Bucaramanga;false;proteccion;null
1653833309;Camila Gonzalez;19;davidmartinez258@gmail.com;3060620892;false;false;false;inpec;false;false;true;false;true;57;Pereira;Pereira;false;proteccion;null
1223778813;Daniela Lopez;70;sebastianaristizabal647@gmail.com;3156436914;true;false;true;policia;true;false;false;false;true;1142;Pereira;Cali;true;porvenir;null
1670222359;Ana Martinez;24;natalialopez948@gmail.com;3151244948;false;false;true;policia;false;false;true;false;false;117;Manizales;Bogotá;true;porvenir;null
1599616931;Antonia Aristizabal;50;luisgutierrez666@gmail.com;3190144432;true;false;false;mininterior;false;true;false;true;false;118;Manizales;Armenia;false;porvenir;null
1697275645;Daniela Ortiz;83;mercedezortiz610@gmail.com;3014168393;true;false;false;inpec;false;true;true;true;true;1180;Bucaramanga;Bogotá;false;extranjero;null
1871789817;Mercedez Hernandez;51;danielalopez41@gmail.com;3100479543;true;false;false;policia;false;false;false;true;false;736;Santa Marta;Santa Marta;false;extranjero;null
