cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027690450;Daniela Aristizabal;35;anagutierrez755@gmail.com;3019036335;true;true;false;armada;true;true;true;false;false;214;Bucaramanga;Santa Marta;true;proteccion;null
1028932809;Sebastian Gutierrez;33;antoniagonzalez522@gmail.com;3051580194;true;true;true;armada;true;false;false;true;false;1223;Santa Marta;Santa Marta;true;proteccion;null
1624971246;Natalia Gutierrez;44;nataliagonzalez743@gmail.com;3126890855;true;false;true;policia;false;true;false;false;true;1098;Cali;Cartagena;false;porvenir;null
1366100756;Ludwin Martinez;52;nataliaramirez777@gmail.com;3172607160;true;false;true;policia;false;false;false;true;true;597;Cartagena;Armenia;true;colfondos;null
1457792495;David Gutierrez;58;juanortiz156@gmail.com;3119230865;false;true;false;inpec;true;true;true;false;true;173;Armenia;Manizales;false;proteccion;null
1860471837;David Gonzalez;83;danielagutierrez470@gmail.com;3021770271;false;false;false;minsalud;false;true;false;true;false;429;Bogotá;Santa Marta;false;proteccion;null
1228993004;Mercedez Hernandez;81;mercedezfigueroa26@gmail.com;3155941076;true;true;true;minsalud;false;false;false;false;false;1205;Medellín;Armenia;false;extranjero;null
1351719573;Mercedez Figueroa;47;natalialopez815@gmail.com;3023232687;true;false;true;armada;true;false;true;false;false;21;Barranquilla;Cartagena;false;porvenir;null
1598316165;Esteban Aristizabal;45;sebastianfigueroa65@gmail.com;3040933855;true;false;true;policia;false;false;true;true;true;758;Bogotá;Santa Marta;false;extranjero;null
1465333177;Sebastian Lopez;29;camilagutierrez464@gmail.com;3072336917;false;true;false;mininterior;false;true;false;false;true;945;Medellín;Manizales;true;porvenir;null
1737784690;Mercedez Arango;49;sebastianortiz902@gmail.com;3045262915;true;false;false;inpec;true;true;false;true;false;952;Medellín;Manizales;true;colfondos;null
1749653674;Esteban Ortiz;50;davidfigueroa844@gmail.com;3188777401;true;true;true;minsalud;true;false;true;true;true;190;Medellín;Armenia;false;porvenir;null
1368190083;Sebastian Lopez;61;antoniagutierrez690@gmail.com;3058562230;false;true;true;mininterior;true;true;true;true;true;1300;Barranquilla;Santa Marta;false;porvenir;null
1538484705;Ana Aristizabal;27;anaortiz3@gmail.com;3013627072;false;true;false;minsalud;true;true;false;false;false;1253;Bucaramanga;Manizales;false;porvenir;null
1199822824;Mercedez Figueroa;32;sebastianmartinez615@gmail.com;3122028058;false;true;true;policia;true;true;true;true;false;151;Armenia;Bogotá;true;oldmutual;null
1193859576;Camila Martinez;70;estebangonzalez129@gmail.com;3177899786;false;false;false;policia;false;true;true;false;false;943;Bucaramanga;Barranquilla;false;porvenir;null
1377837796;David Figueroa;87;davidgonzalez153@gmail.com;3090764868;true;true;true;inpec;false;false;false;false;false;353;Bogotá;Bogotá;true;oldmutual;null
1505511548;Daniela Ortiz;60;ludwingonzalez30@gmail.com;3047747413;true;false;true;mininterior;false;true;true;false;false;909;Cúcuta;Cúcuta;true;porvenir;null
1704889047;Natalia Lopez;31;mercedezgonzalez613@gmail.com;3022275700;false;false;false;minsalud;false;true;true;true;false;9;Medellín;Cartagena;true;oldmutual;null
1576413950;Esteban Hernandez;88;nataliaarango476@gmail.com;3191379290;true;true;false;mininterior;false;true;false;true;true;334;Santa Marta;Armenia;true;porvenir;null
1339860020;Mercedez Hernandez;39;camilaortiz583@gmail.com;3149874518;true;true;true;policia;true;true;true;false;true;85;Barranquilla;Cali;true;oldmutual;null
1259959210;Juan Ortiz;54;davidarango674@gmail.com;3104623726;true;true;true;policia;true;false;true;true;true;425;Bucaramanga;Armenia;true;proteccion;null
1000941109;David Lopez;51;luisaristizabal618@gmail.com;3135995834;false;true;true;armada;true;true;false;true;false;315;Medellín;Santa Marta;false;colfondos;null
1264011880;Sebastian Aristizabal;63;anaarango32@gmail.com;3135206533;true;true;true;armada;false;true;false;false;false;51;Pereira;Santa Marta;false;porvenir;null
1664336710;Ludwin Figueroa;23;camilaarango763@gmail.com;3134956474;true;false;false;armada;false;false;true;false;true;92;Bogotá;Barranquilla;true;proteccion;null
1069466702;David Aristizabal;21;camilagonzalez918@gmail.com;3072779105;true;false;false;armada;false;false;true;true;false;302;Medellín;Cartagena;false;porvenir;null
1605644324;Antonia Arango;81;antoniaortiz787@gmail.com;3048005654;false;false;false;armada;true;true;true;false;false;57;Bogotá;Pereira;true;oldmutual;null
1794120962;Esteban Gutierrez;87;estebanmartinez889@gmail.com;3066569375;true;false;false;policia;true;false;false;false;true;1150;Manizales;Santa Marta;false;extranjero;null
1278343835;Juan Gutierrez;85;ludwinortiz919@gmail.com;3094234702;false;false;true;minsalud;true;false;false;true;true;85;Medellín;Santa Marta;true;porvenir;null
1003251147;Camila Arango;67;camilaortiz754@gmail.com;3183822311;true;false;false;armada;true;false;true;false;false;298;Pereira;Cartagena;true;porvenir;null
1639890709;Ana Ramirez;28;luisfigueroa126@gmail.com;3124113204;true;true;false;armada;true;true;false;false;true;317;Cartagena;Pereira;false;oldmutual;null
1735388907;Ana Martinez;90;luismartinez343@gmail.com;3159931374;true;true;false;mininterior;false;false;false;false;false;394;Manizales;Barranquilla;true;extranjero;null
1181725754;Antonia Gutierrez;65;danielafigueroa386@gmail.com;3043480221;true;true;false;mininterior;true;true;true;true;true;727;Santa Marta;Bogotá;false;porvenir;null
1501188475;Camila Figueroa;23;anagonzalez605@gmail.com;3194528115;true;true;true;mininterior;true;true;true;false;true;583;Armenia;Barranquilla;true;porvenir;null
1090489969;Camila Ramirez;20;mercedezramirez707@gmail.com;3074690256;true;false;false;inpec;true;false;false;false;true;1037;Cúcuta;Barranquilla;true;extranjero;null
1517973998;Daniela Martinez;22;juanfigueroa80@gmail.com;3121418182;true;false;true;policia;true;false;true;true;false;652;Cali;Manizales;true;oldmutual;null
1360104385;Mercedez Lopez;72;danielamartinez190@gmail.com;3023831980;false;false;true;mininterior;true;false;false;true;false;351;Santa Marta;Cúcuta;true;oldmutual;null
1654664469;Juan Aristizabal;84;ludwinortiz353@gmail.com;3149797679;false;false;false;inpec;false;false;true;true;false;1020;Cartagena;Cartagena;true;porvenir;null
1418270426;Ludwin Gutierrez;37;anaarango133@gmail.com;3144804456;false;false;false;mininterior;true;true;false;false;false;1132;Manizales;Manizales;false;extranjero;null
1348042643;Sebastian Aristizabal;62;camilaramirez269@gmail.com;3041112988;false;true;true;armada;true;true;false;false;true;1257;Medellín;Pereira;false;proteccion;null
1056010385;Ana Martinez;70;ludwingutierrez729@gmail.com;3112777900;false;true;true;armada;false;false;false;true;true;12;Cúcuta;Armenia;true;colfondos;null
1869819304;Juan Gonzalez;21;estebangonzalez512@gmail.com;3185667029;true;true;false;policia;true;true;true;false;false;774;Pereira;Santa Marta;false;proteccion;null
1243825911;Ludwin Hernandez;31;juanhernandez338@gmail.com;3164064990;true;true;false;minsalud;false;false;false;false;true;8;Medellín;Pereira;false;proteccion;null
1039628864;Sebastian Hernandez;50;camilaaristizabal624@gmail.com;3158398369;false;true;false;minsalud;false;false;true;true;false;1008;Pereira;Bucaramanga;true;extranjero;null
1138467409;Natalia Figueroa;38;sebastianaristizabal696@gmail.com;3049768052;false;true;true;armada;false;true;true;false;false;573;Medellín;Barranquilla;false;colfondos;null
1609747997;David Ramirez;74;sebastianarango220@gmail.com;3034783843;false;false;false;minsalud;true;false;true;false;false;1199;Medellín;Bogotá;true;porvenir;null
1024027791;Antonia Ramirez;21;luisarango751@gmail.com;3050884751;false;false;true;mininterior;false;true;true;true;true;516;Cartagena;Cali;true;oldmutual;null
1122529603;Ana Ortiz;53;antoniaramirez636@gmail.com;3000980878;false;true;true;inpec;true;false;false;true;false;120;Cartagena;Santa Marta;true;colfondos;null
1461945651;David Arango;38;estebanhernandez527@gmail.com;3022773360;false;false;true;mininterior;false;false;false;false;false;353;Bogotá;Cartagena;false;porvenir;null
1339634586;David Figueroa;36;ludwinhernandez612@gmail.com;3150545252;true;false;true;mininterior;true;false;false;true;true;741;Bucaramanga;Manizales;false;extranjero;null
1018345999;David Ortiz;54;camilagutierrez258@gmail.com;3180813763;true;false;false;policia;false;false;true;true;false;1254;Cartagena;Bucaramanga;true;porvenir;null
1184060510;Natalia Gonzalez;52;estebanarango655@gmail.com;3118332871;false;true;true;armada;true;false;true;true;true;1007;Cali;Pereira;true;colfondos;null
1817406884;Natalia Ortiz;83;sebastianfigueroa769@gmail.com;3068883729;false;true;false;policia;false;true;false;true;false;399;Bucaramanga;Bucaramanga;false;porvenir;null
1158175535;Luis Ortiz;73;estebanramirez850@gmail.com;3022266442;false;true;false;mininterior;false;false;false;true;true;1085;Bucaramanga;Bogotá;false;extranjero;null
1638936628;Mercedez Ramirez;61;anaarango327@gmail.com;3045392160;false;true;true;inpec;false;false;true;false;false;852;Cartagena;Santa Marta;false;oldmutual;null
1485740598;Daniela Gonzalez;47;mercedezhernandez961@gmail.com;3140111820;true;true;false;armada;true;true;true;true;true;886;Cartagena;Medellín;false;proteccion;null
1663840935;Natalia Aristizabal;76;ludwinlopez765@gmail.com;3099634837;false;true;false;minsalud;true;true;false;false;true;845;Cúcuta;Medellín;true;porvenir;null
1567860986;David Ortiz;70;antoniaaristizabal638@gmail.com;3027352025;false;true;true;minsalud;false;true;false;true;false;194;Barranquilla;Cúcuta;false;porvenir;null
1160967334;Sebastian Hernandez;69;antoniaortiz582@gmail.com;3094258840;false;false;true;armada;true;false;false;false;true;702;Santa Marta;Pereira;false;extranjero;null
1120186199;Ana Gonzalez;80;davidmartinez622@gmail.com;3160464401;false;false;true;minsalud;false;false;false;true;false;348;Cali;Medellín;true;colfondos;null
1774915690;Mercedez Ramirez;30;ludwinortiz896@gmail.com;3026477461;true;false;true;minsalud;false;true;false;true;true;1272;Medellín;Bogotá;false;colfondos;null
1423694117;Daniela Hernandez;90;juanramirez139@gmail.com;3103970655;false;true;true;minsalud;false;false;true;true;true;288;Cartagena;Cali;true;porvenir;null
1371533082;Camila Aristizabal;83;ludwinmartinez954@gmail.com;3067424234;true;true;false;minsalud;true;false;false;false;true;50;Cúcuta;Cúcuta;false;proteccion;null
1556402556;Ana Martinez;69;davidhernandez411@gmail.com;3093339581;true;false;false;armada;false;false;false;true;true;1164;Barranquilla;Pereira;true;oldmutual;null
1058837756;Antonia Figueroa;64;sebastianmartinez791@gmail.com;3030962117;true;true;true;armada;true;false;false;false;false;992;Santa Marta;Cali;false;extranjero;null
1853438179;Luis Gutierrez;87;luisortiz999@gmail.com;3000950891;false;true;true;inpec;true;true;false;false;false;214;Cali;Bogotá;false;porvenir;null
1823161849;Juan Aristizabal;67;nataliamartinez482@gmail.com;3092839784;false;false;false;inpec;true;false;true;true;true;310;Armenia;Armenia;false;porvenir;null
1892178575;Sebastian Figueroa;45;davidgonzalez786@gmail.com;3078875968;true;false;false;armada;true;true;false;true;false;46;Cartagena;Santa Marta;true;extranjero;null
1263410018;Antonia Hernandez;84;sebastianlopez485@gmail.com;3125970293;false;false;false;minsalud;false;false;true;true;false;555;Bucaramanga;Pereira;false;oldmutual;null
1404838163;Natalia Lopez;33;ludwinramirez40@gmail.com;3126729438;false;true;true;minsalud;false;true;false;true;true;706;Bogotá;Barranquilla;false;proteccion;null
1793779132;Mercedez Hernandez;87;mercedezaristizabal905@gmail.com;3137407685;false;false;true;armada;false;true;false;true;false;300;Bucaramanga;Armenia;true;extranjero;null
1845286216;Daniela Ramirez;82;juanarango100@gmail.com;3010730119;true;true;false;inpec;true;false;false;true;false;314;Cartagena;Cali;true;extranjero;null
