cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665865704;Sebastian Figueroa;18;luishernandez919@gmail.com;3097136505;false;false;true;mininterior;false;true;true;false;true;197;Barranquilla;Armenia;false;porvenir;null
1293043700;Ana Figueroa;18;estebanlopez795@gmail.com;3084425049;true;true;false;mininterior;false;false;false;true;true;248;Medellín;Cúcuta;true;colfondos;null
1395610363;Natalia Lopez;55;antoniaortiz911@gmail.com;3153434517;false;true;true;minsalud;true;true;true;true;false;341;Pereira;Cali;true;oldmutual;null
1362356043;Camila Aristizabal;68;juanfigueroa466@gmail.com;3197481623;true;true;true;inpec;false;true;false;false;true;1094;Cali;Cúcuta;true;oldmutual;null
1218855384;Mercedez Martinez;63;estebangutierrez927@gmail.com;3015730699;false;false;true;armada;true;false;false;false;false;316;Manizales;Armenia;true;porvenir;null
1555884285;Luis Lopez;31;juanmartinez958@gmail.com;3179402935;false;true;true;policia;false;false;true;true;true;189;Cúcuta;Santa Marta;false;porvenir;null
1367014899;Natalia Aristizabal;79;ludwinaristizabal691@gmail.com;3062894387;false;false;true;armada;true;false;true;true;true;164;Santa Marta;Cúcuta;true;extranjero;null
1727823792;David Gutierrez;76;mercedezortiz623@gmail.com;3168520727;false;true;true;mininterior;true;false;true;true;true;456;Cúcuta;Cartagena;true;extranjero;null
1440261249;Luis Hernandez;24;ludwinhernandez550@gmail.com;3036933720;true;true;true;armada;false;true;true;false;false;752;Medellín;Pereira;true;extranjero;null
1725284165;Antonia Gonzalez;62;luisfigueroa982@gmail.com;3107922092;true;false;true;armada;false;false;true;true;true;728;Medellín;Cúcuta;false;proteccion;null
1690524988;Luis Gonzalez;50;estebanramirez427@gmail.com;3084570176;false;false;false;inpec;false;false;false;false;true;907;Cúcuta;Bucaramanga;true;porvenir;null
1243420033;Antonia Figueroa;82;antoniagutierrez176@gmail.com;3067617661;true;true;false;minsalud;false;true;true;true;true;292;Armenia;Cartagena;false;proteccion;null
1320463825;Juan Aristizabal;56;anafigueroa513@gmail.com;3090153771;true;true;true;minsalud;true;true;true;false;false;164;Pereira;Cúcuta;true;porvenir;null
1507540846;Ludwin Arango;30;danielagonzalez16@gmail.com;3166041414;true;false;false;armada;true;true;true;false;false;325;Manizales;Cali;true;proteccion;null
1396244043;David Ramirez;32;camilaramirez715@gmail.com;3134503171;true;true;true;minsalud;true;false;true;true;false;307;Medellín;Armenia;true;porvenir;null
1021154174;Camila Figueroa;58;ludwingutierrez713@gmail.com;3186416804;true;false;true;policia;false;false;true;false;false;812;Cúcuta;Manizales;false;oldmutual;null
1485656785;Sebastian Arango;62;nataliaortiz242@gmail.com;3172363646;false;true;true;mininterior;true;true;true;true;false;524;Bogotá;Barranquilla;false;extranjero;null
1537597684;Esteban Martinez;72;ludwinaristizabal595@gmail.com;3007419139;true;true;true;armada;false;false;true;true;false;327;Barranquilla;Medellín;false;porvenir;null
1573199830;Luis Gonzalez;59;estebanarango822@gmail.com;3162507533;false;false;true;policia;false;true;false;false;true;153;Santa Marta;Bucaramanga;true;proteccion;null
1364368394;Esteban Hernandez;35;luisfigueroa328@gmail.com;3104235835;true;false;false;minsalud;true;false;false;true;true;378;Bucaramanga;Pereira;true;oldmutual;null
1462521838;Daniela Aristizabal;63;sebastianramirez274@gmail.com;3140237334;false;false;true;policia;false;true;false;true;true;619;Pereira;Cali;false;colfondos;null
1888331146;Natalia Arango;19;juangonzalez719@gmail.com;3141612803;true;true;false;armada;false;false;false;false;true;478;Santa Marta;Cartagena;true;extranjero;null
1548674666;Luis Arango;80;nataliagutierrez575@gmail.com;3039441588;true;true;true;minsalud;false;true;false;true;false;160;Santa Marta;Medellín;false;extranjero;null
1424619013;Ana Ramirez;35;danielagutierrez937@gmail.com;3148504855;false;true;false;minsalud;true;true;true;true;true;1073;Bogotá;Barranquilla;false;porvenir;null
1046470841;Luis Ramirez;88;ludwingonzalez485@gmail.com;3079526151;false;true;false;minsalud;false;false;false;true;true;1014;Cúcuta;Medellín;true;porvenir;null
1773563955;David Gutierrez;68;nataliaaristizabal595@gmail.com;3009041794;true;false;false;policia;true;true;true;false;true;493;Cali;Barranquilla;true;extranjero;null
1777964230;Juan Ortiz;39;mercedezaristizabal616@gmail.com;3057989112;false;false;true;inpec;true;false;false;true;false;686;Cali;Barranquilla;true;oldmutual;null
1117160806;Sebastian Martinez;55;anaaristizabal861@gmail.com;3143283204;false;false;true;minsalud;true;true;false;true;false;57;Cúcuta;Manizales;false;colfondos;null
1847476680;Luis Gutierrez;56;antoniahernandez108@gmail.com;3187440142;true;true;false;policia;true;false;false;false;true;441;Bogotá;Cartagena;true;oldmutual;null
1552062492;Daniela Figueroa;63;sebastiangonzalez915@gmail.com;3175923752;true;true;false;inpec;true;false;true;false;true;279;Barranquilla;Barranquilla;true;proteccion;null
1178763745;Sebastian Lopez;30;ludwinfigueroa887@gmail.com;3162611135;false;false;true;policia;false;true;true;true;true;290;Medellín;Bucaramanga;true;colfondos;null
1414775444;Mercedez Arango;64;juanmartinez522@gmail.com;3050101911;true;true;false;policia;false;false;true;true;true;360;Medellín;Cali;false;oldmutual;null
1549572826;Ludwin Aristizabal;66;sebastiangutierrez575@gmail.com;3074415450;false;false;false;policia;true;false;false;false;false;252;Cúcuta;Pereira;false;colfondos;null
1341680366;Juan Figueroa;36;davidortiz445@gmail.com;3194071308;true;true;true;policia;false;false;false;true;false;382;Cúcuta;Santa Marta;false;proteccion;null
1267870046;Camila Lopez;50;nataliahernandez276@gmail.com;3092048543;true;true;true;minsalud;true;true;false;false;false;876;Cartagena;Armenia;false;colfondos;null
1506080230;Ana Arango;41;danielafigueroa538@gmail.com;3006271491;true;true;true;minsalud;false;true;true;false;false;373;Cartagena;Pereira;true;oldmutual;null
1402620594;Juan Gonzalez;84;ludwinaristizabal777@gmail.com;3144583584;true;false;false;inpec;true;true;false;true;false;1209;Manizales;Cali;true;colfondos;null
1596485625;Ana Arango;29;camilamartinez150@gmail.com;3158632769;false;true;false;inpec;true;true;true;false;true;1025;Cali;Bogotá;false;proteccion;null
1288394750;Ana Figueroa;77;ludwinhernandez890@gmail.com;3144748575;false;false;true;inpec;true;false;false;false;false;565;Bucaramanga;Manizales;true;oldmutual;null
1566442324;Ludwin Figueroa;42;davidhernandez194@gmail.com;3157303981;true;false;true;mininterior;false;true;true;true;false;1254;Manizales;Santa Marta;true;extranjero;null
1772026105;Juan Ramirez;68;anaaristizabal486@gmail.com;3047030983;true;false;false;mininterior;false;false;true;true;false;83;Cali;Cúcuta;true;oldmutual;null
1667786008;Sebastian Arango;37;camilalopez822@gmail.com;3135902885;true;true;true;policia;false;true;true;true;true;105;Santa Marta;Bogotá;false;extranjero;null
1521146106;Sebastian Lopez;25;davidgutierrez341@gmail.com;3046487657;true;false;true;minsalud;false;true;false;true;true;960;Barranquilla;Pereira;false;porvenir;null
1381413119;Juan Aristizabal;64;danielamartinez560@gmail.com;3181938514;false;true;false;armada;false;true;false;false;false;474;Armenia;Cartagena;false;colfondos;null
1222743664;Ana Martinez;86;anaaristizabal147@gmail.com;3124435644;false;false;true;inpec;false;true;true;true;true;425;Medellín;Cartagena;false;oldmutual;null
1759668438;Juan Arango;39;juanlopez816@gmail.com;3072199996;false;false;false;armada;true;true;true;true;false;244;Medellín;Armenia;false;oldmutual;null
1372032248;Ana Aristizabal;38;davidgonzalez598@gmail.com;3122962697;false;true;false;inpec;true;true;true;false;true;703;Santa Marta;Medellín;true;proteccion;null
1294647665;Camila Lopez;90;luishernandez121@gmail.com;3013302222;true;true;false;inpec;false;true;true;true;false;1044;Cartagena;Bucaramanga;false;oldmutual;null
1278103300;Camila Ramirez;64;anafigueroa674@gmail.com;3006188509;true;false;false;armada;false;false;false;false;true;681;Bucaramanga;Santa Marta;true;porvenir;null
1793272633;David Lopez;55;nataliaarango299@gmail.com;3179728106;false;true;false;inpec;false;false;false;false;false;1159;Cúcuta;Cúcuta;false;proteccion;null
1457829972;Ana Figueroa;43;luislopez924@gmail.com;3139517061;false;true;true;mininterior;true;true;false;false;false;1198;Cali;Bucaramanga;true;porvenir;null
1343935831;Luis Arango;41;anaaristizabal507@gmail.com;3009500061;false;false;false;armada;true;true;false;false;true;139;Cali;Pereira;false;proteccion;null
1758659262;David Gonzalez;48;estebanramirez273@gmail.com;3145259753;true;false;true;inpec;true;false;true;true;false;1177;Armenia;Armenia;false;oldmutual;null
1727517662;Daniela Figueroa;46;juanarango366@gmail.com;3176208748;true;false;false;minsalud;false;true;false;false;false;688;Santa Marta;Santa Marta;false;proteccion;null
1656344324;David Gonzalez;53;davidfigueroa491@gmail.com;3173715901;false;false;true;armada;false;false;true;false;false;1053;Pereira;Bucaramanga;false;colfondos;null
1595043500;Camila Gutierrez;65;danielafigueroa160@gmail.com;3004202008;true;true;true;inpec;true;false;true;false;false;319;Manizales;Armenia;true;extranjero;null
1685050170;Camila Ramirez;82;antoniagonzalez560@gmail.com;3150839015;true;true;true;mininterior;false;true;false;true;true;213;Bucaramanga;Armenia;true;proteccion;null
1699982202;Luis Arango;36;camilahernandez727@gmail.com;3117428830;false;false;false;mininterior;false;false;true;false;true;512;Bucaramanga;Cúcuta;false;porvenir;null
1402241764;Mercedez Figueroa;63;davidhernandez60@gmail.com;3052611420;false;true;true;minsalud;false;false;false;true;true;914;Cali;Santa Marta;true;oldmutual;null
1357979181;Camila Aristizabal;24;antoniaortiz809@gmail.com;3193793619;true;false;false;minsalud;true;false;true;true;true;1244;Manizales;Armenia;true;proteccion;null
1268554072;Daniela Ortiz;74;mercedezramirez365@gmail.com;3192736284;false;true;false;mininterior;false;false;false;false;false;1037;Manizales;Santa Marta;false;colfondos;null
1806963972;Ludwin Figueroa;65;nataliagonzalez291@gmail.com;3166912673;false;false;true;policia;false;true;true;true;true;209;Medellín;Cali;true;oldmutual;null
1705606770;Mercedez Aristizabal;42;juanmartinez654@gmail.com;3105682065;false;false;false;mininterior;false;true;false;false;true;177;Pereira;Medellín;true;colfondos;null
1233894478;Juan Ortiz;50;danielalopez13@gmail.com;3070198590;true;true;true;minsalud;true;false;true;false;false;586;Manizales;Pereira;true;colfondos;null
1678015451;Esteban Martinez;30;juanaristizabal645@gmail.com;3130900250;false;false;true;minsalud;true;false;false;true;false;90;Cúcuta;Bucaramanga;false;oldmutual;null
1305797844;Daniela Lopez;53;nataliaarango620@gmail.com;3123431233;true;true;false;inpec;false;false;true;false;true;475;Barranquilla;Cartagena;true;oldmutual;null
1683783420;Mercedez Martinez;44;ludwingutierrez739@gmail.com;3010419119;false;false;false;mininterior;true;true;true;true;false;1247;Bucaramanga;Armenia;false;proteccion;null
1383405004;Sebastian Hernandez;20;ludwinfigueroa931@gmail.com;3021993296;false;false;true;armada;true;true;true;true;true;161;Bucaramanga;Medellín;false;oldmutual;null
1712831616;Ludwin Martinez;87;sebastianramirez230@gmail.com;3184772584;false;true;false;policia;true;false;true;true;true;450;Cali;Medellín;true;oldmutual;null
1221519000;David Ortiz;57;mercedezfigueroa357@gmail.com;3129674252;true;true;true;mininterior;false;true;false;false;true;35;Bucaramanga;Bucaramanga;true;porvenir;null
1029621409;Daniela Ramirez;55;luisgonzalez779@gmail.com;3108101377;true;false;true;mininterior;true;true;true;false;true;475;Bogotá;Barranquilla;true;porvenir;null
1287501280;Esteban Hernandez;52;danielaortiz799@gmail.com;3017228403;false;false;false;policia;false;false;true;true;true;35;Armenia;Cartagena;false;extranjero;null
1664555348;Luis Ramirez;74;estebanhernandez701@gmail.com;3045919698;false;true;true;minsalud;false;false;true;false;false;959;Cali;Barranquilla;true;colfondos;null
1106633219;Daniela Aristizabal;66;anaaristizabal294@gmail.com;3161211787;false;true;true;inpec;false;false;false;false;true;396;Pereira;Pereira;false;porvenir;null
1802277607;Ludwin Ramirez;48;estebanaristizabal576@gmail.com;3166093326;true;true;false;mininterior;true;true;true;true;false;981;Bucaramanga;Santa Marta;true;colfondos;null
1405729501;Natalia Figueroa;23;camilaramirez917@gmail.com;3021654966;false;true;true;inpec;true;true;true;true;true;166;Pereira;Bucaramanga;false;extranjero;null
1080422353;Mercedez Lopez;44;danielaortiz938@gmail.com;3183843103;true;true;true;armada;true;true;true;false;false;774;Armenia;Bucaramanga;true;extranjero;null
1386697981;Camila Ortiz;44;luisaristizabal738@gmail.com;3160747113;false;false;false;minsalud;true;true;true;true;false;1077;Manizales;Barranquilla;true;porvenir;null
1674799021;Mercedez Hernandez;34;luishernandez375@gmail.com;3011739794;true;true;false;minsalud;false;true;true;false;true;318;Santa Marta;Armenia;false;extranjero;null
1509751292;Ana Ortiz;72;danielaarango204@gmail.com;3146522716;true;false;false;mininterior;true;false;false;true;false;909;Bucaramanga;Cali;false;colfondos;null
1825790013;Ludwin Ramirez;50;antoniaramirez394@gmail.com;3035952680;false;false;true;minsalud;true;true;false;true;false;18;Bucaramanga;Cali;false;extranjero;null
1571289648;Mercedez Ortiz;83;luishernandez189@gmail.com;3088890336;false;false;true;mininterior;true;true;true;false;true;684;Medellín;Bogotá;false;colfondos;null
1140963911;Camila Ramirez;58;camilafigueroa106@gmail.com;3188090127;true;false;true;policia;false;true;false;true;false;96;Cartagena;Medellín;true;colfondos;null
1115394618;Ludwin Lopez;43;juanmartinez164@gmail.com;3184870935;false;false;false;mininterior;false;true;false;false;true;687;Medellín;Cúcuta;true;proteccion;null
1322081609;Esteban Arango;26;danielaramirez172@gmail.com;3097393917;true;false;true;inpec;true;false;true;false;true;805;Pereira;Santa Marta;true;extranjero;null
