cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478194044;Mercedez Ramirez;31;sebastiangonzalez215@gmail.com;3110535341;true;false;true;minsalud;false;false;false;false;false;772;Manizales;Santa Marta;true;colfondos;null
1561687369;Juan Arango;90;sebastianmartinez889@gmail.com;3046939957;false;false;false;armada;false;false;false;false;false;369;Santa Marta;Santa Marta;false;proteccion;null
1661734673;Esteban Gutierrez;32;camilaramirez80@gmail.com;3185136344;false;true;false;armada;false;false;true;false;false;136;Santa Marta;Armenia;false;colfondos;null
1441392324;David Aristizabal;39;camilagonzalez424@gmail.com;3197341876;true;false;false;policia;true;true;false;false;true;981;Bogotá;Bucaramanga;false;porvenir;null
1023005883;Ana Gutierrez;20;estebanlopez338@gmail.com;3023594716;false;true;true;policia;false;false;true;false;false;907;Pereira;Barranquilla;true;proteccion;null
1374653657;Mercedez Arango;29;juangutierrez335@gmail.com;3126576961;false;false;true;inpec;false;true;true;false;false;505;Armenia;Bucaramanga;false;proteccion;null
1040900554;Esteban Martinez;50;sebastianhernandez104@gmail.com;3182400396;false;true;true;mininterior;true;true;false;false;false;794;Cartagena;Armenia;false;colfondos;null
1853536297;Luis Gonzalez;18;sebastianramirez720@gmail.com;3076097346;false;true;false;inpec;true;true;true;false;true;375;Manizales;Cartagena;true;porvenir;null
1469379957;Ludwin Gonzalez;90;nataliahernandez173@gmail.com;3187015912;false;true;true;inpec;true;false;false;false;true;465;Medellín;Manizales;true;extranjero;null
1008748815;Daniela Ortiz;62;ludwinfigueroa47@gmail.com;3035802642;false;true;true;mininterior;true;true;true;false;true;806;Cali;Armenia;false;extranjero;null
1076630777;Camila Gonzalez;39;juanmartinez373@gmail.com;3046352169;false;false;false;mininterior;true;false;false;false;false;649;Pereira;Bucaramanga;false;proteccion;null
1685515157;Antonia Aristizabal;73;sebastianramirez170@gmail.com;3056316773;true;false;false;minsalud;true;true;true;true;false;485;Pereira;Barranquilla;false;proteccion;null
1058594929;Esteban Figueroa;49;antoniaortiz864@gmail.com;3152397966;true;true;false;mininterior;false;true;true;true;false;864;Cartagena;Bogotá;true;oldmutual;null
1386963510;Ludwin Ramirez;50;juanmartinez547@gmail.com;3075176878;true;false;false;mininterior;false;true;false;true;false;1215;Barranquilla;Cartagena;true;proteccion;null
1593612941;Sebastian Aristizabal;73;sebastianfigueroa780@gmail.com;3197944570;true;true;false;minsalud;false;true;false;true;false;1218;Cartagena;Cartagena;false;colfondos;null
1436020716;Luis Lopez;58;sebastianortiz833@gmail.com;3100013998;false;false;false;policia;false;false;false;false;false;766;Cali;Manizales;true;proteccion;null
1551157005;Ludwin Figueroa;81;camilaaristizabal879@gmail.com;3159898541;false;false;true;minsalud;true;false;false;false;true;572;Barranquilla;Medellín;true;colfondos;null
1522687974;Antonia Arango;75;antoniagutierrez930@gmail.com;3115600700;true;true;false;inpec;false;false;false;true;true;358;Manizales;Cali;false;colfondos;null
1180948269;David Ortiz;36;danielaortiz593@gmail.com;3092921788;false;true;true;minsalud;false;false;false;false;false;188;Bogotá;Cartagena;true;oldmutual;null
1181208355;Natalia Aristizabal;37;camilaarango895@gmail.com;3130978609;true;false;true;inpec;false;true;false;true;true;303;Bogotá;Santa Marta;false;proteccion;null
1746070458;Natalia Gonzalez;21;antonialopez49@gmail.com;3131928215;true;true;true;inpec;true;false;false;false;true;568;Barranquilla;Medellín;true;oldmutual;null
1862271341;Camila Arango;48;sebastianfigueroa967@gmail.com;3120983230;false;true;true;policia;false;false;true;false;true;590;Cartagena;Cartagena;true;oldmutual;null
1748526724;Sebastian Arango;79;antoniaortiz498@gmail.com;3019981841;true;true;true;minsalud;true;true;false;true;true;1244;Medellín;Barranquilla;false;proteccion;null
1005619332;Juan Ramirez;19;estebanlopez67@gmail.com;3142787380;false;false;false;inpec;false;true;false;false;false;101;Bucaramanga;Cartagena;true;colfondos;null
1369826824;Ludwin Ortiz;71;camilaarango711@gmail.com;3183680652;false;true;true;inpec;false;true;false;false;false;612;Santa Marta;Bucaramanga;true;extranjero;null
1343527771;Luis Aristizabal;19;antonialopez627@gmail.com;3138529296;false;false;false;inpec;true;false;false;true;false;656;Pereira;Bucaramanga;false;oldmutual;null
1043218224;Antonia Hernandez;49;antoniagutierrez180@gmail.com;3147999007;true;true;false;armada;true;false;true;false;true;603;Cúcuta;Armenia;false;colfondos;null
1661484286;Camila Gutierrez;64;estebangonzalez739@gmail.com;3084281539;false;true;true;minsalud;true;false;false;true;true;737;Medellín;Medellín;true;proteccion;null
1715550287;Mercedez Arango;87;juangutierrez581@gmail.com;3154313006;false;true;false;minsalud;true;false;false;false;true;1276;Cali;Manizales;true;porvenir;null
1621731360;Camila Aristizabal;71;camilaaristizabal224@gmail.com;3139183804;false;true;false;minsalud;false;false;true;false;false;320;Medellín;Barranquilla;true;extranjero;null
1517729892;Juan Gonzalez;88;anaarango402@gmail.com;3055866164;true;false;true;mininterior;false;false;true;true;false;3;Cartagena;Pereira;true;colfondos;null
1256315160;Luis Arango;80;danielaaristizabal809@gmail.com;3018144107;true;true;false;policia;false;false;false;false;true;923;Manizales;Barranquilla;false;colfondos;null
