cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332312201;Natalia Lopez;70;camilamartinez146@gmail.com;3179062667;false;false;false;minsalud;true;true;true;true;false;871;Medellín;Cúcuta;true;extranjero;null
1017319501;Ana Gutierrez;64;anaarango998@gmail.com;3141811520;true;true;true;minsalud;true;true;true;true;false;899;Cali;Bucaramanga;true;porvenir;null
1293024172;Esteban Aristizabal;50;camilaortiz724@gmail.com;3176752157;false;true;false;minsalud;false;true;false;false;true;1167;Manizales;Bucaramanga;false;extranjero;null
1357948252;Daniela Ortiz;53;mercedezhernandez461@gmail.com;3109487501;true;true;true;mininterior;false;true;false;false;false;965;Barranquilla;Cali;true;proteccion;null
1556006434;Natalia Hernandez;71;davidramirez722@gmail.com;3025916553;false;false;false;armada;false;true;true;true;true;958;Cúcuta;Bogotá;true;porvenir;null
1270890765;Esteban Hernandez;70;antoniaramirez565@gmail.com;3091939073;true;false;false;inpec;true;true;true;true;true;124;Pereira;Bogotá;true;colfondos;null
1657848605;Juan Gonzalez;58;ludwinortiz77@gmail.com;3169777333;true;true;true;policia;false;true;false;true;false;130;Barranquilla;Cartagena;true;porvenir;null
1324146165;Luis Gutierrez;29;juanarango615@gmail.com;3145508867;true;false;false;armada;false;false;false;true;true;1146;Bogotá;Bucaramanga;true;extranjero;null
1898598810;Sebastian Hernandez;33;nataliaaristizabal274@gmail.com;3151807566;false;false;true;mininterior;false;false;false;false;false;1042;Pereira;Bogotá;false;proteccion;null
1732605755;David Gonzalez;39;juanarango923@gmail.com;3106385954;true;false;true;mininterior;false;false;true;true;false;973;Pereira;Cúcuta;false;oldmutual;null
1718217399;Natalia Ramirez;75;luisgutierrez835@gmail.com;3034538359;false;true;false;policia;true;false;false;false;true;1283;Pereira;Santa Marta;true;extranjero;null
1862148378;David Aristizabal;77;natalialopez573@gmail.com;3083828321;false;false;false;armada;true;false;true;false;true;170;Bogotá;Manizales;true;proteccion;null
1880817040;Antonia Ortiz;23;ludwinortiz293@gmail.com;3061629244;true;true;false;mininterior;true;false;true;false;false;433;Barranquilla;Manizales;true;oldmutual;null
1462935020;Luis Figueroa;19;nataliahernandez565@gmail.com;3164531345;true;true;false;mininterior;false;false;false;false;true;135;Medellín;Manizales;true;extranjero;null
1776851721;David Gonzalez;80;davidmartinez198@gmail.com;3108556260;false;false;true;inpec;true;true;false;false;false;328;Medellín;Armenia;true;porvenir;null
1027413674;Juan Figueroa;80;ludwingonzalez644@gmail.com;3072112721;true;true;true;policia;true;false;false;false;true;415;Manizales;Cali;false;colfondos;null
1772355883;Ludwin Aristizabal;28;camilamartinez621@gmail.com;3137566929;true;true;true;mininterior;true;true;false;false;true;164;Barranquilla;Armenia;true;oldmutual;null
1458713217;David Aristizabal;73;nataliahernandez834@gmail.com;3111665819;false;false;true;policia;false;false;true;true;true;712;Cúcuta;Santa Marta;false;oldmutual;null
1612047401;Sebastian Ramirez;19;ludwinlopez103@gmail.com;3023454610;false;false;false;mininterior;true;false;false;false;true;1012;Bucaramanga;Santa Marta;true;porvenir;null
1238909378;Ludwin Gutierrez;48;nataliaaristizabal793@gmail.com;3195502994;true;false;true;minsalud;false;false;true;true;true;938;Barranquilla;Medellín;true;extranjero;null
1431514660;Antonia Arango;49;ludwingonzalez225@gmail.com;3057507521;true;false;true;policia;false;false;true;false;true;501;Bogotá;Cali;false;extranjero;null
1566969343;Camila Martinez;79;anaaristizabal733@gmail.com;3070666736;true;true;false;minsalud;true;true;false;true;false;808;Santa Marta;Cali;false;proteccion;null
1812243219;Camila Martinez;53;mercedezramirez762@gmail.com;3197081986;false;true;true;armada;false;true;true;false;false;5;Bogotá;Bogotá;false;colfondos;null
1486733375;Esteban Lopez;43;estebanmartinez519@gmail.com;3143174675;false;true;false;policia;true;false;false;true;true;1109;Cali;Medellín;false;proteccion;null
1861560776;Esteban Gonzalez;75;antoniagutierrez837@gmail.com;3171039650;false;false;false;armada;false;false;false;false;true;389;Pereira;Cartagena;true;oldmutual;null
1494548817;Ana Gonzalez;67;mercedezortiz33@gmail.com;3147871917;false;true;false;minsalud;true;true;true;true;false;317;Manizales;Armenia;true;porvenir;null
1385776407;Luis Arango;65;camilagonzalez629@gmail.com;3017138769;true;false;false;minsalud;true;false;true;true;true;1203;Pereira;Armenia;false;colfondos;null
1684175684;Camila Martinez;36;nataliagutierrez779@gmail.com;3032853774;true;false;true;mininterior;true;false;false;false;true;1196;Cartagena;Manizales;true;extranjero;null
1229261081;Sebastian Hernandez;26;camilaarango513@gmail.com;3054146676;true;false;true;minsalud;true;true;true;false;true;1070;Pereira;Santa Marta;true;extranjero;null
1895074518;Ana Figueroa;43;ludwinaristizabal694@gmail.com;3163108630;false;false;true;inpec;false;false;true;false;true;184;Cúcuta;Bogotá;false;porvenir;null
1878945886;Luis Gutierrez;89;sebastianmartinez387@gmail.com;3063538471;false;true;false;minsalud;true;false;true;true;true;136;Armenia;Cartagena;true;colfondos;null
1842410143;Sebastian Lopez;33;estebanaristizabal795@gmail.com;3071380593;false;true;false;armada;false;true;false;false;true;192;Cartagena;Santa Marta;true;colfondos;null
1279076135;Sebastian Gonzalez;31;mercedezgonzalez812@gmail.com;3041945963;true;true;false;armada;true;false;false;false;false;403;Pereira;Manizales;true;colfondos;null
1620022499;Ana Lopez;36;antoniamartinez564@gmail.com;3140184943;true;true;false;armada;true;false;true;true;true;292;Cúcuta;Barranquilla;true;oldmutual;null
1049619923;Mercedez Arango;87;juanortiz554@gmail.com;3052871088;true;true;false;armada;false;false;true;false;true;1194;Cali;Medellín;false;porvenir;null
1848082734;David Ortiz;68;sebastianaristizabal977@gmail.com;3196503077;false;false;true;armada;true;true;true;false;true;973;Cartagena;Cartagena;false;porvenir;null
1762354622;Sebastian Figueroa;19;ludwingutierrez566@gmail.com;3183758027;false;false;true;minsalud;false;true;false;false;true;191;Manizales;Pereira;false;porvenir;null
1566870657;Ludwin Figueroa;90;antonialopez319@gmail.com;3073739869;false;true;true;armada;false;false;true;true;false;1148;Barranquilla;Pereira;true;oldmutual;null
1627287575;Sebastian Ortiz;19;sebastianlopez693@gmail.com;3003581704;false;false;true;policia;true;true;false;false;false;539;Bogotá;Cúcuta;false;oldmutual;null
1443869746;Mercedez Gutierrez;61;mercedezgonzalez574@gmail.com;3078242769;true;true;false;inpec;true;true;true;true;true;702;Bucaramanga;Medellín;false;extranjero;null
1266241260;Esteban Hernandez;24;natalialopez612@gmail.com;3128013699;false;true;true;armada;false;true;false;true;true;1034;Bogotá;Armenia;false;extranjero;null
1699947568;Juan Lopez;20;nataliafigueroa91@gmail.com;3135020095;true;true;false;armada;false;true;false;false;true;529;Santa Marta;Cali;false;proteccion;null
1086484017;Ludwin Gonzalez;54;sebastianramirez86@gmail.com;3037623681;true;false;false;armada;true;false;true;true;true;162;Bucaramanga;Pereira;false;colfondos;null
1255048290;Ana Gutierrez;32;camilagonzalez315@gmail.com;3005263145;true;false;true;mininterior;true;false;true;true;true;573;Armenia;Bogotá;true;proteccion;null
1414368974;Camila Ortiz;45;nataliagutierrez54@gmail.com;3117343008;false;false;false;minsalud;false;false;false;true;false;494;Cali;Santa Marta;false;porvenir;null
1029215651;Camila Ortiz;41;danielamartinez374@gmail.com;3069859407;false;true;false;mininterior;true;true;true;true;false;362;Cartagena;Santa Marta;false;extranjero;null
1134224571;Natalia Ortiz;56;nataliaaristizabal567@gmail.com;3196782887;true;true;true;mininterior;true;false;false;true;false;147;Pereira;Pereira;true;porvenir;null
1317879081;Ludwin Gonzalez;90;anamartinez326@gmail.com;3174235089;true;false;false;mininterior;true;true;false;true;true;143;Medellín;Medellín;false;extranjero;null
1563028950;Natalia Martinez;44;juanortiz273@gmail.com;3092884123;false;false;false;armada;true;true;true;true;true;448;Pereira;Cúcuta;true;oldmutual;null
1086726299;Natalia Arango;89;antoniahernandez707@gmail.com;3026194527;true;false;false;minsalud;false;false;false;true;true;1186;Manizales;Barranquilla;true;proteccion;null
1439348018;Esteban Ortiz;48;luisfigueroa1@gmail.com;3040365277;true;true;false;inpec;true;true;true;false;true;648;Cali;Cartagena;false;extranjero;null
1533882009;Esteban Hernandez;70;antonialopez438@gmail.com;3111818246;false;true;false;minsalud;false;false;false;false;false;823;Barranquilla;Pereira;false;oldmutual;null
1283626175;Ana Figueroa;52;danielafigueroa323@gmail.com;3101553560;true;true;true;armada;true;true;true;false;false;1294;Cali;Barranquilla;true;oldmutual;null
1456201135;Sebastian Hernandez;33;estebanramirez240@gmail.com;3181243635;true;true;true;inpec;false;true;false;false;true;239;Cartagena;Armenia;true;oldmutual;null
1400146755;Mercedez Hernandez;86;luisortiz365@gmail.com;3183094366;true;true;false;inpec;false;false;false;false;true;530;Cali;Santa Marta;false;oldmutual;null
1613414018;Daniela Aristizabal;73;camilaaristizabal896@gmail.com;3065938229;true;true;true;policia;false;true;true;false;true;722;Armenia;Bogotá;false;extranjero;null
1182264583;Sebastian Aristizabal;58;nataliahernandez88@gmail.com;3078582487;false;true;false;inpec;false;false;false;true;false;1259;Manizales;Santa Marta;false;extranjero;null
1848749774;David Arango;78;danielafigueroa939@gmail.com;3174318650;false;false;true;mininterior;true;false;false;false;true;752;Barranquilla;Manizales;false;porvenir;null
1859246149;Mercedez Figueroa;64;estebanlopez431@gmail.com;3091565382;false;false;false;policia;true;false;true;true;true;453;Pereira;Bucaramanga;true;oldmutual;null
1288694916;Ana Ramirez;41;luisgutierrez383@gmail.com;3033546492;false;true;true;minsalud;false;false;false;false;false;9;Pereira;Pereira;true;proteccion;null
1669233177;Esteban Ortiz;76;mercedezramirez453@gmail.com;3113183250;true;true;false;minsalud;true;false;true;true;false;452;Bucaramanga;Santa Marta;false;porvenir;null
1622511234;Sebastian Ortiz;40;luisgonzalez402@gmail.com;3136282799;true;false;true;mininterior;false;false;true;true;true;1005;Santa Marta;Santa Marta;true;oldmutual;null
1231105619;Luis Gutierrez;43;davidaristizabal706@gmail.com;3078340518;false;true;false;minsalud;true;false;false;true;false;236;Cúcuta;Medellín;false;extranjero;null
1032381403;Camila Hernandez;67;luisortiz964@gmail.com;3118435459;true;true;false;mininterior;true;true;false;false;true;105;Manizales;Bucaramanga;false;proteccion;null
1885854439;Juan Ortiz;79;davidortiz709@gmail.com;3117503422;true;true;true;minsalud;true;true;true;false;true;230;Cartagena;Medellín;false;colfondos;null
1857669184;Sebastian Arango;51;estebangutierrez108@gmail.com;3102756688;true;false;true;mininterior;true;false;true;true;false;662;Bogotá;Cúcuta;true;extranjero;null
1640551163;Juan Lopez;56;luishernandez469@gmail.com;3095812748;false;true;false;minsalud;false;true;true;true;false;558;Cúcuta;Medellín;false;colfondos;null
1559032356;Luis Aristizabal;25;anagonzalez420@gmail.com;3168934670;false;true;true;policia;true;false;true;false;true;897;Medellín;Cúcuta;false;oldmutual;null
1374792182;Sebastian Gonzalez;36;estebanmartinez815@gmail.com;3121178790;true;true;true;minsalud;true;true;false;false;true;1250;Bucaramanga;Medellín;false;extranjero;null
1407354019;Sebastian Ortiz;25;mercedezaristizabal755@gmail.com;3124453316;true;false;false;armada;true;true;true;false;false;279;Santa Marta;Pereira;false;proteccion;null
