cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691106718;Luis Lopez;30;ludwinfigueroa341@gmail.com;3077949732;false;true;false;minsalud;false;false;true;true;true;1220;Bucaramanga;Medellín;true;porvenir;null
1791264415;Luis Figueroa;49;luismartinez139@gmail.com;3154426589;false;false;false;inpec;false;true;true;true;false;1092;Bogotá;Cali;false;extranjero;null
1378418535;Natalia Arango;76;juanlopez158@gmail.com;3159521273;false;true;true;inpec;true;true;true;true;false;127;Barranquilla;Manizales;true;colfondos;null
1624081426;Camila Gutierrez;38;ludwinlopez698@gmail.com;3155913695;true;false;false;policia;true;false;false;false;true;47;Armenia;Santa Marta;true;proteccion;null
1151826582;Camila Ramirez;33;camilalopez12@gmail.com;3099885319;true;false;true;armada;true;false;false;false;true;603;Manizales;Armenia;true;extranjero;null
1809019613;Luis Martinez;89;camilaaristizabal876@gmail.com;3060031722;true;false;false;inpec;true;true;false;false;true;1157;Pereira;Medellín;true;porvenir;null
1227483604;Mercedez Ramirez;70;davidramirez873@gmail.com;3079146274;true;false;true;inpec;false;false;false;true;false;383;Armenia;Armenia;false;oldmutual;null
1305673254;Camila Hernandez;33;camilaramirez155@gmail.com;3020537413;false;true;true;policia;false;true;true;false;false;351;Santa Marta;Bucaramanga;false;oldmutual;null
1534059099;David Martinez;68;antoniahernandez311@gmail.com;3044515725;false;true;false;minsalud;false;false;false;false;false;929;Barranquilla;Cartagena;false;proteccion;null
1241604301;Sebastian Gutierrez;67;davidarango630@gmail.com;3040828902;true;true;true;inpec;true;true;false;true;true;622;Armenia;Medellín;true;proteccion;null
1459929032;Sebastian Ramirez;84;ludwingutierrez511@gmail.com;3111101242;false;false;true;minsalud;false;false;false;true;false;829;Cartagena;Barranquilla;true;proteccion;null
1526793219;Esteban Hernandez;39;mercedezaristizabal333@gmail.com;3064810644;true;false;true;mininterior;true;true;false;true;true;182;Armenia;Santa Marta;false;proteccion;null
1727439067;Ana Arango;82;mercedezaristizabal391@gmail.com;3107509969;false;false;true;inpec;true;false;false;true;false;1195;Pereira;Santa Marta;false;porvenir;null
1747968838;Antonia Hernandez;50;juanlopez449@gmail.com;3190948696;false;false;true;inpec;true;true;false;true;false;1010;Barranquilla;Manizales;false;proteccion;null
1398720237;Camila Gonzalez;88;nataliaramirez903@gmail.com;3170465797;false;true;false;armada;true;false;false;false;false;1105;Cali;Pereira;false;oldmutual;null
1782014055;Ana Aristizabal;60;camilaortiz948@gmail.com;3079167524;false;true;false;armada;false;false;false;false;true;595;Bucaramanga;Barranquilla;false;extranjero;null
1298065967;Camila Ortiz;41;juangonzalez151@gmail.com;3190336395;false;true;false;policia;true;false;false;false;false;856;Bogotá;Bogotá;true;porvenir;null
1463624877;Esteban Gonzalez;23;danielalopez210@gmail.com;3084072342;false;false;true;minsalud;true;false;false;true;false;10;Barranquilla;Bogotá;true;colfondos;null
1545676125;Mercedez Aristizabal;67;antoniahernandez126@gmail.com;3178194127;false;false;true;armada;true;true;true;true;true;798;Cali;Pereira;false;extranjero;null
1661197724;Juan Aristizabal;44;mercedezfigueroa221@gmail.com;3015995516;true;false;false;policia;true;false;true;false;false;131;Pereira;Barranquilla;true;proteccion;null
1825428451;Antonia Martinez;19;anagutierrez884@gmail.com;3060431294;false;true;false;policia;true;true;false;true;true;959;Santa Marta;Medellín;true;porvenir;null
1611069983;Luis Hernandez;51;ludwinaristizabal984@gmail.com;3021289894;true;false;false;policia;false;true;false;true;true;883;Pereira;Barranquilla;false;extranjero;null
1318420996;Mercedez Lopez;47;nataliagonzalez27@gmail.com;3131023834;false;true;false;inpec;true;true;false;false;true;1108;Cúcuta;Manizales;false;oldmutual;null
1275533962;Antonia Gonzalez;47;davidortiz920@gmail.com;3106899807;false;false;false;mininterior;true;false;false;true;false;12;Bogotá;Cúcuta;true;porvenir;null
1892334741;Daniela Hernandez;79;davidgonzalez647@gmail.com;3194950706;false;false;false;armada;true;false;false;true;true;1111;Armenia;Cartagena;false;porvenir;null
1455703938;Ana Aristizabal;25;ludwinortiz942@gmail.com;3021940341;false;false;true;armada;false;false;false;false;true;794;Cali;Barranquilla;true;colfondos;null
1687161860;Esteban Arango;49;danielagonzalez283@gmail.com;3000095839;true;false;false;policia;true;true;false;true;false;1218;Cali;Cali;true;proteccion;null
1468638139;Esteban Lopez;70;nataliaortiz498@gmail.com;3124480211;true;true;true;armada;false;false;true;false;true;773;Bucaramanga;Bucaramanga;true;oldmutual;null
1778114493;Antonia Hernandez;70;nataliafigueroa865@gmail.com;3004453671;false;true;false;inpec;true;false;true;true;false;552;Cartagena;Cali;false;proteccion;null
1386896138;Luis Hernandez;51;anafigueroa928@gmail.com;3036536195;true;false;false;armada;false;false;false;false;true;546;Cali;Medellín;true;porvenir;null
1259254307;Camila Figueroa;40;anafigueroa60@gmail.com;3141815651;true;true;true;policia;false;false;false;true;false;360;Cartagena;Medellín;true;porvenir;null
1162095953;Natalia Arango;44;mercedezaristizabal468@gmail.com;3023333384;true;true;false;armada;true;false;true;false;true;553;Pereira;Pereira;false;porvenir;null
1565021638;Antonia Hernandez;58;sebastianarango764@gmail.com;3046698412;false;true;false;minsalud;true;false;true;false;false;698;Barranquilla;Cúcuta;false;oldmutual;null
1853004386;Sebastian Arango;82;estebangutierrez237@gmail.com;3017821299;true;false;false;minsalud;true;false;true;false;true;1074;Manizales;Cali;false;extranjero;null
1593001616;Luis Ortiz;42;ludwingutierrez147@gmail.com;3106435391;true;true;true;policia;true;true;true;true;false;690;Bogotá;Cali;false;porvenir;null
1116811477;Ludwin Hernandez;87;anaarango943@gmail.com;3167342150;true;true;true;minsalud;false;false;true;false;false;975;Santa Marta;Pereira;true;extranjero;null
1472564650;Antonia Gutierrez;84;juanaristizabal64@gmail.com;3123115375;true;true;true;inpec;true;false;false;false;true;849;Cartagena;Manizales;false;proteccion;null
1648172326;Daniela Gonzalez;66;mercedezfigueroa988@gmail.com;3190679992;true;false;false;mininterior;false;false;true;false;false;1020;Cúcuta;Santa Marta;true;oldmutual;null
1089525921;Daniela Gonzalez;65;mercedezlopez258@gmail.com;3066456211;true;true;true;inpec;true;true;false;true;true;451;Barranquilla;Cartagena;true;proteccion;null
1787256317;Natalia Figueroa;52;luisortiz498@gmail.com;3091275856;false;true;true;minsalud;true;true;true;false;true;917;Armenia;Manizales;false;proteccion;null
1872029290;Luis Ortiz;78;nataliagonzalez28@gmail.com;3035391066;false;true;true;policia;false;true;false;true;false;325;Manizales;Santa Marta;false;proteccion;null
1738223709;Juan Gonzalez;30;camilaaristizabal79@gmail.com;3111565907;true;false;false;minsalud;true;true;false;true;true;558;Manizales;Medellín;true;colfondos;null
1526788470;Mercedez Martinez;24;nataliafigueroa39@gmail.com;3085752740;true;false;true;policia;false;true;false;true;false;437;Bogotá;Cartagena;false;oldmutual;null
1759928269;Sebastian Lopez;85;antoniagutierrez329@gmail.com;3009358519;true;false;false;inpec;false;true;true;true;true;339;Armenia;Cali;false;colfondos;null
1779304870;Luis Hernandez;42;camilaortiz373@gmail.com;3180654180;false;true;false;minsalud;true;true;false;false;false;1082;Manizales;Armenia;true;colfondos;null
1707585145;Mercedez Lopez;48;anaortiz365@gmail.com;3181946709;true;true;false;mininterior;false;false;true;false;true;1048;Cúcuta;Bucaramanga;false;colfondos;null
1738955543;Antonia Gutierrez;85;sebastianramirez544@gmail.com;3171185819;true;false;true;armada;false;true;true;false;false;1249;Barranquilla;Armenia;false;proteccion;null
1533704003;Juan Figueroa;79;luisgonzalez532@gmail.com;3053105375;false;true;true;minsalud;false;true;true;false;false;743;Cali;Cali;true;oldmutual;null
1892408737;Camila Gutierrez;26;davidaristizabal913@gmail.com;3148346599;true;true;false;policia;false;false;true;false;false;815;Cúcuta;Santa Marta;true;oldmutual;null
1488071550;Juan Hernandez;66;sebastiangutierrez440@gmail.com;3133738206;true;false;false;minsalud;true;false;false;true;true;116;Barranquilla;Barranquilla;true;proteccion;null
1047210966;Luis Martinez;57;antoniahernandez391@gmail.com;3177448934;true;true;true;armada;false;false;true;true;true;725;Bogotá;Manizales;false;proteccion;null
1336051889;Ana Ortiz;62;ludwinmartinez15@gmail.com;3070020387;true;true;false;minsalud;false;true;false;false;false;481;Bucaramanga;Cartagena;false;extranjero;null
1704601414;Mercedez Gonzalez;48;mercedezlopez296@gmail.com;3082709340;false;false;true;armada;false;false;false;true;false;411;Bucaramanga;Bucaramanga;false;oldmutual;null
1320933433;Natalia Ortiz;38;anaaristizabal180@gmail.com;3013286570;true;true;true;inpec;false;false;false;true;true;853;Cartagena;Bucaramanga;true;porvenir;null
1150404696;Mercedez Lopez;78;juanfigueroa506@gmail.com;3046796693;true;true;true;mininterior;true;false;true;true;true;604;Santa Marta;Santa Marta;true;porvenir;null
1479088657;Natalia Ortiz;87;mercedezfigueroa631@gmail.com;3090091301;false;false;false;inpec;true;true;false;false;false;1105;Cali;Armenia;true;extranjero;null
1424844826;Antonia Figueroa;64;anahernandez516@gmail.com;3196812664;true;true;true;inpec;true;true;true;false;true;1022;Pereira;Bucaramanga;true;porvenir;null
1367509724;Esteban Ortiz;41;camilaramirez411@gmail.com;3043015626;false;false;false;armada;false;true;false;true;false;912;Armenia;Armenia;false;colfondos;null
1387738438;Esteban Gonzalez;59;anaramirez572@gmail.com;3032065452;false;true;false;minsalud;true;true;true;false;false;1234;Medellín;Barranquilla;true;oldmutual;null
1097841677;Natalia Gonzalez;30;danielafigueroa483@gmail.com;3057428102;true;false;true;policia;false;false;false;true;false;1180;Armenia;Cartagena;false;oldmutual;null
1709233512;Sebastian Arango;37;camilamartinez998@gmail.com;3108474956;false;false;true;minsalud;false;true;true;false;false;1278;Cartagena;Armenia;false;extranjero;null
1767358433;Daniela Lopez;62;antoniaortiz907@gmail.com;3075374779;false;false;true;policia;false;false;true;true;true;1233;Armenia;Bogotá;true;extranjero;null
1155313099;Juan Ortiz;54;sebastianlopez685@gmail.com;3030408109;false;true;true;mininterior;true;true;false;false;false;816;Santa Marta;Armenia;true;oldmutual;null
1536238943;Luis Gutierrez;25;juanmartinez622@gmail.com;3005220129;true;false;true;armada;true;false;false;true;false;340;Barranquilla;Bucaramanga;false;porvenir;null
1608387261;David Arango;41;danielamartinez965@gmail.com;3051700324;true;false;true;minsalud;false;false;false;true;false;1196;Pereira;Cartagena;true;colfondos;null
1150956711;David Lopez;41;sebastiangonzalez274@gmail.com;3135046497;true;true;true;armada;true;true;true;false;false;473;Cúcuta;Cali;true;extranjero;null
1567022384;Natalia Figueroa;62;camilamartinez643@gmail.com;3145178657;false;true;false;armada;false;true;false;false;false;41;Armenia;Bucaramanga;false;porvenir;null
1867929154;Ana Arango;64;luisaristizabal824@gmail.com;3075331550;false;true;false;inpec;true;false;false;true;false;538;Armenia;Bucaramanga;false;oldmutual;null
1092499635;Sebastian Hernandez;78;danielaramirez403@gmail.com;3111316191;false;true;true;policia;true;false;true;true;true;738;Barranquilla;Manizales;false;porvenir;null
1745432790;Ana Aristizabal;23;mercedezramirez844@gmail.com;3192148997;false;false;false;armada;true;true;true;false;true;856;Pereira;Manizales;false;proteccion;null
1030349718;Antonia Aristizabal;42;camilaramirez632@gmail.com;3103518421;true;true;false;inpec;true;true;true;true;false;490;Bucaramanga;Armenia;true;proteccion;null
1838711082;Luis Lopez;59;ludwinaristizabal881@gmail.com;3099811561;false;true;false;mininterior;true;false;true;false;false;785;Cúcuta;Santa Marta;true;proteccion;null
1339116617;Esteban Figueroa;26;nataliaarango377@gmail.com;3097122037;false;true;false;inpec;false;false;true;false;true;427;Bucaramanga;Pereira;true;colfondos;null
1304552063;Camila Aristizabal;36;nataliagonzalez426@gmail.com;3035712888;false;true;false;armada;false;true;true;false;false;1175;Pereira;Manizales;true;porvenir;null
1042930575;Esteban Ortiz;37;camilaortiz307@gmail.com;3059955411;false;false;false;armada;true;false;true;true;false;768;Pereira;Manizales;false;colfondos;null
1538214009;Ludwin Figueroa;90;estebanortiz914@gmail.com;3084222122;true;true;false;mininterior;false;true;false;false;false;1266;Bogotá;Pereira;true;colfondos;null
1301381558;Mercedez Ramirez;47;sebastiangonzalez390@gmail.com;3040922752;true;true;false;mininterior;true;true;true;true;true;1200;Armenia;Barranquilla;true;extranjero;null
1756765047;Antonia Gutierrez;46;juanlopez24@gmail.com;3176932069;false;true;true;inpec;true;false;false;true;true;1225;Medellín;Santa Marta;false;proteccion;null
1766071020;David Arango;38;ludwinhernandez729@gmail.com;3038792865;false;false;false;armada;true;true;false;true;false;1205;Medellín;Armenia;false;porvenir;null
1669114748;Antonia Hernandez;47;sebastianramirez235@gmail.com;3097395103;false;false;false;mininterior;false;false;false;true;false;94;Santa Marta;Cali;false;proteccion;null
1717178285;Camila Arango;67;nataliamartinez350@gmail.com;3169195672;true;false;false;minsalud;false;true;false;true;false;1240;Barranquilla;Cúcuta;true;porvenir;null
1416852101;Camila Arango;18;antoniaaristizabal321@gmail.com;3100163853;true;true;true;policia;true;true;true;false;false;684;Manizales;Bucaramanga;false;colfondos;null
1023659075;David Hernandez;21;sebastianaristizabal684@gmail.com;3089261822;false;false;true;mininterior;false;true;false;false;false;1094;Cali;Cali;true;porvenir;null
1490799956;Mercedez Ramirez;42;sebastianarango914@gmail.com;3031140890;false;false;true;mininterior;false;true;false;false;false;1182;Bogotá;Medellín;false;oldmutual;null
