cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016019341;Daniela Martinez;80;davidfigueroa972@gmail.com;3105784807;false;false;false;minsalud;true;false;true;true;true;900;Cúcuta;Pereira;true;porvenir;null
1572065999;Juan Ramirez;86;camilahernandez252@gmail.com;3053655617;true;true;true;inpec;false;false;true;false;false;981;Armenia;Santa Marta;false;colfondos;null
1493267665;Esteban Ortiz;89;luisortiz86@gmail.com;3139882369;true;false;true;inpec;false;false;true;false;true;1086;Medellín;Medellín;true;colfondos;null
1685719508;Juan Ramirez;78;estebanarango211@gmail.com;3112648095;false;true;true;mininterior;true;false;false;false;true;1161;Manizales;Cali;true;oldmutual;null
1459735958;David Hernandez;83;mercedezlopez82@gmail.com;3059081672;false;false;false;policia;false;false;false;true;true;196;Cartagena;Armenia;false;oldmutual;null
1805587486;Juan Gutierrez;79;mercedezarango961@gmail.com;3106772395;true;false;false;minsalud;true;false;true;false;false;80;Cali;Barranquilla;false;colfondos;null
1357092316;Esteban Ortiz;29;juanramirez258@gmail.com;3151358520;false;false;false;policia;false;true;true;false;false;637;Pereira;Cartagena;true;porvenir;null
1756656681;Ludwin Lopez;26;davidramirez116@gmail.com;3157459655;false;false;true;minsalud;true;false;true;false;false;248;Cartagena;Armenia;true;porvenir;null
1087730449;Esteban Ramirez;70;ludwingonzalez210@gmail.com;3188768608;false;false;false;minsalud;false;true;false;false;false;1286;Bogotá;Cartagena;false;porvenir;null
1359208726;Sebastian Gonzalez;84;ludwinaristizabal992@gmail.com;3142024133;false;false;true;inpec;true;true;true;true;true;644;Barranquilla;Bucaramanga;true;porvenir;null
1399249340;Sebastian Ramirez;83;camilagonzalez276@gmail.com;3166686076;false;true;false;policia;false;true;false;false;false;566;Medellín;Santa Marta;true;extranjero;null
1773262316;Daniela Ortiz;43;anafigueroa888@gmail.com;3046898958;false;false;true;inpec;true;false;false;false;false;960;Cúcuta;Pereira;true;extranjero;null
1064110929;Juan Lopez;27;danielaaristizabal250@gmail.com;3193456441;false;false;false;policia;false;true;false;true;true;1253;Cali;Manizales;false;extranjero;null
1748384893;Juan Ramirez;73;davidramirez907@gmail.com;3109753846;false;true;true;inpec;true;false;true;false;true;257;Cartagena;Cali;false;extranjero;null
1429418120;Ana Arango;18;ludwinortiz235@gmail.com;3193199152;true;false;true;policia;false;true;true;false;true;692;Armenia;Santa Marta;true;colfondos;null
1894552420;Sebastian Martinez;36;mercedezfigueroa492@gmail.com;3104668445;true;false;false;minsalud;true;true;false;false;true;536;Medellín;Bucaramanga;true;proteccion;null
1207555478;Camila Hernandez;25;juanarango986@gmail.com;3094027257;false;true;true;policia;true;true;false;false;false;909;Manizales;Pereira;true;porvenir;null
1891229347;Ana Hernandez;31;camilahernandez582@gmail.com;3007831363;true;true;true;minsalud;true;true;false;false;true;391;Santa Marta;Cali;true;porvenir;null
1404343973;Ana Ramirez;50;juanfigueroa817@gmail.com;3076207214;false;true;false;armada;true;false;false;false;true;1288;Santa Marta;Bucaramanga;true;oldmutual;null
1571939833;Ludwin Gutierrez;27;luismartinez324@gmail.com;3165450493;true;false;false;policia;false;false;true;false;false;368;Bucaramanga;Bogotá;false;oldmutual;null
1032854675;Daniela Aristizabal;20;sebastianmartinez4@gmail.com;3194192692;false;true;false;armada;true;true;true;true;false;1010;Barranquilla;Cali;false;colfondos;null
1511734839;Esteban Figueroa;25;estebanramirez406@gmail.com;3085480877;false;true;true;armada;true;true;false;false;true;921;Manizales;Bogotá;false;extranjero;null
1098199418;Natalia Arango;26;antonialopez84@gmail.com;3097657710;false;true;false;mininterior;true;false;true;true;true;739;Cartagena;Manizales;true;porvenir;null
1383267325;Juan Hernandez;81;camilaarango38@gmail.com;3078853602;true;true;true;minsalud;true;true;false;false;true;307;Pereira;Cartagena;true;extranjero;null
1522933436;Luis Ortiz;66;antoniaortiz866@gmail.com;3121057476;true;false;false;mininterior;false;false;false;false;true;127;Santa Marta;Bogotá;true;extranjero;null
1766657783;Antonia Ramirez;70;danielaramirez633@gmail.com;3157411179;true;false;true;armada;true;true;true;false;true;1138;Cúcuta;Pereira;true;oldmutual;null
1066357381;Natalia Arango;76;camilafigueroa418@gmail.com;3083209069;false;false;false;mininterior;false;true;true;false;true;743;Cali;Manizales;true;extranjero;null
1845141192;Esteban Ramirez;33;antoniaaristizabal895@gmail.com;3177344967;true;false;true;armada;false;false;true;true;false;616;Pereira;Cartagena;true;extranjero;null
1799880306;Camila Ramirez;71;anafigueroa825@gmail.com;3114887039;true;true;false;minsalud;false;true;false;false;false;410;Cúcuta;Cali;false;oldmutual;null
1556537218;Luis Ortiz;30;camilafigueroa862@gmail.com;3129382027;false;true;false;minsalud;true;false;false;true;false;320;Cúcuta;Bogotá;true;extranjero;null
1661955529;Juan Figueroa;29;mercedezgutierrez276@gmail.com;3106300173;false;true;true;mininterior;true;false;false;false;false;850;Cali;Cúcuta;true;oldmutual;null
1571591444;Natalia Arango;65;estebangonzalez434@gmail.com;3189562674;true;true;true;minsalud;true;true;true;false;true;1108;Cali;Bogotá;false;colfondos;null
1259331229;Natalia Martinez;62;antonialopez685@gmail.com;3140530935;false;true;false;armada;true;true;false;false;true;61;Cali;Armenia;true;oldmutual;null
1292859158;Ludwin Arango;34;luisarango386@gmail.com;3153182065;true;true;false;minsalud;true;false;false;true;true;402;Cali;Medellín;true;colfondos;null
1246586164;Esteban Figueroa;86;antonialopez717@gmail.com;3125385741;true;true;true;inpec;true;true;true;true;true;344;Cúcuta;Pereira;true;extranjero;null
1183286857;Luis Hernandez;33;luisgutierrez276@gmail.com;3139710636;false;false;false;inpec;false;false;true;true;true;851;Medellín;Pereira;false;colfondos;null
1808037914;Natalia Martinez;83;davidramirez600@gmail.com;3118202454;false;false;false;inpec;false;true;true;false;true;23;Armenia;Armenia;true;proteccion;null
1028971449;Antonia Hernandez;40;nataliaarango349@gmail.com;3078218896;true;false;false;minsalud;true;false;false;true;true;929;Cúcuta;Bogotá;false;oldmutual;null
1828963280;Ludwin Gonzalez;43;anaortiz766@gmail.com;3180487797;false;true;false;policia;false;false;false;false;true;902;Pereira;Medellín;true;colfondos;null
1163598451;Natalia Aristizabal;44;danielagutierrez809@gmail.com;3107492034;false;true;false;mininterior;true;false;false;true;true;118;Medellín;Armenia;false;extranjero;null
1277124627;Daniela Martinez;41;luisortiz921@gmail.com;3143408436;false;false;true;minsalud;false;false;false;false;false;610;Cartagena;Bucaramanga;true;colfondos;null
1045303532;Ana Hernandez;57;antoniaramirez698@gmail.com;3083100605;false;true;false;mininterior;true;false;false;true;true;1141;Pereira;Cúcuta;false;proteccion;null
1151472083;Ana Figueroa;33;antoniagonzalez79@gmail.com;3193461026;false;false;false;policia;true;true;true;true;false;1166;Cartagena;Cartagena;false;porvenir;null
1271647736;Daniela Ortiz;28;sebastianarango999@gmail.com;3136650433;false;false;false;policia;false;true;false;true;false;154;Manizales;Armenia;false;colfondos;null
1807978170;Esteban Ortiz;40;davidmartinez877@gmail.com;3084384350;false;false;false;policia;true;true;true;true;false;175;Bucaramanga;Bogotá;false;proteccion;null
1094383211;Ludwin Figueroa;41;mercedezmartinez442@gmail.com;3127956206;false;false;false;armada;false;true;false;false;false;937;Bogotá;Manizales;true;extranjero;null
1317804893;Antonia Martinez;84;camilalopez589@gmail.com;3009573503;true;false;false;policia;true;false;true;true;true;365;Medellín;Cali;false;colfondos;null
1267461463;Camila Arango;66;danielaortiz854@gmail.com;3012607864;true;true;true;minsalud;false;true;true;true;true;69;Medellín;Cúcuta;false;extranjero;null
1359849995;Antonia Gutierrez;73;camilaaristizabal870@gmail.com;3106303593;false;true;false;policia;false;true;true;false;false;1179;Cúcuta;Pereira;true;extranjero;null
1102047554;Sebastian Lopez;78;antoniaortiz381@gmail.com;3175939674;false;true;false;mininterior;false;false;true;false;true;34;Medellín;Cúcuta;true;oldmutual;null
1214271758;Antonia Aristizabal;78;sebastianramirez308@gmail.com;3103908733;true;false;false;mininterior;true;true;true;false;false;521;Armenia;Bucaramanga;true;porvenir;null
1663710558;Camila Figueroa;21;davidarango874@gmail.com;3145876611;true;false;false;policia;true;true;false;false;true;743;Cartagena;Cali;true;colfondos;null
1611655830;Juan Gonzalez;18;davidgonzalez547@gmail.com;3113846055;true;true;false;mininterior;false;false;true;false;true;467;Medellín;Cartagena;false;porvenir;null
1208606885;David Aristizabal;62;estebangonzalez420@gmail.com;3044357628;true;false;false;mininterior;true;true;false;false;true;1286;Barranquilla;Armenia;true;porvenir;null
1545629984;Ana Aristizabal;66;antoniaramirez659@gmail.com;3174073277;true;true;true;policia;true;true;false;false;true;657;Barranquilla;Bogotá;true;porvenir;null
1757931026;Camila Ramirez;73;davidlopez319@gmail.com;3086031385;true;false;false;armada;false;false;true;true;true;258;Cúcuta;Bucaramanga;false;proteccion;null
1053653727;Natalia Gutierrez;75;ludwinfigueroa102@gmail.com;3154253108;false;true;true;minsalud;true;true;false;false;true;1218;Manizales;Bogotá;false;porvenir;null
1136618708;David Figueroa;47;anagutierrez650@gmail.com;3155563919;true;true;true;mininterior;false;false;true;false;false;1215;Barranquilla;Armenia;false;colfondos;null
1105572256;Natalia Ortiz;23;nataliagonzalez249@gmail.com;3116161211;true;false;false;policia;true;true;false;true;false;932;Bucaramanga;Santa Marta;true;proteccion;null
1590487036;Daniela Martinez;33;ludwinortiz677@gmail.com;3100603191;false;false;false;armada;true;false;false;false;false;932;Barranquilla;Bucaramanga;false;porvenir;null
1883170647;Ludwin Hernandez;27;anaarango465@gmail.com;3068785583;true;false;false;inpec;true;true;false;false;false;936;Pereira;Barranquilla;false;proteccion;null
1528079986;Camila Ortiz;88;juanortiz520@gmail.com;3060038173;false;true;false;policia;false;true;true;true;true;1050;Bucaramanga;Bogotá;false;extranjero;null
1198001210;Antonia Lopez;73;ludwinortiz709@gmail.com;3048892886;true;true;true;armada;false;true;true;true;true;601;Barranquilla;Cartagena;false;colfondos;null
1715609699;David Aristizabal;54;mercedezhernandez793@gmail.com;3085866920;false;true;false;armada;false;false;true;true;true;176;Cali;Manizales;false;extranjero;null
1637967719;Antonia Hernandez;74;juanhernandez375@gmail.com;3186978998;true;true;false;minsalud;true;false;false;false;true;334;Bogotá;Santa Marta;true;oldmutual;null
1664554758;David Ramirez;47;sebastianfigueroa273@gmail.com;3139991242;true;true;true;inpec;true;true;false;false;false;631;Armenia;Cartagena;false;oldmutual;null
1656673632;Juan Aristizabal;53;ludwinarango975@gmail.com;3017135392;false;true;false;minsalud;true;false;false;false;true;1117;Cali;Barranquilla;false;colfondos;null
1575705346;David Gonzalez;61;luisgonzalez942@gmail.com;3122079866;true;false;true;policia;false;true;false;false;true;763;Santa Marta;Armenia;false;extranjero;null
1849359203;Camila Lopez;79;camilaarango402@gmail.com;3184726501;true;true;true;armada;true;true;true;true;true;241;Bogotá;Medellín;false;extranjero;null
1631188847;Antonia Lopez;71;danielaaristizabal296@gmail.com;3147821377;true;true;false;inpec;true;true;true;true;true;537;Armenia;Medellín;false;proteccion;null
1270928347;Ana Ramirez;18;mercedezfigueroa902@gmail.com;3094360360;false;false;true;inpec;false;true;false;false;true;186;Cali;Bogotá;true;colfondos;null
1079446556;Camila Gutierrez;22;sebastianfigueroa100@gmail.com;3139199389;false;false;false;policia;false;true;false;false;false;122;Cúcuta;Manizales;true;extranjero;null
1061936382;Daniela Gonzalez;43;anagonzalez366@gmail.com;3033248074;true;false;false;policia;true;true;false;true;false;450;Cartagena;Bogotá;true;oldmutual;null
1557113591;Sebastian Arango;38;sebastianortiz3@gmail.com;3064528126;true;false;true;mininterior;false;true;false;true;false;237;Armenia;Santa Marta;true;porvenir;null
1567656568;Luis Arango;50;danielalopez647@gmail.com;3080781688;false;true;false;inpec;false;true;true;false;true;347;Bucaramanga;Bucaramanga;false;proteccion;null
1164603277;Luis Gonzalez;22;mercedezgonzalez251@gmail.com;3085762548;false;true;true;policia;false;false;false;true;true;247;Santa Marta;Cúcuta;false;oldmutual;null
1647181452;Natalia Arango;72;ludwinfigueroa700@gmail.com;3024528894;true;true;false;mininterior;true;false;false;true;false;130;Bucaramanga;Santa Marta;false;colfondos;null
1552368022;Mercedez Ortiz;47;anafigueroa174@gmail.com;3164405972;false;true;true;mininterior;false;false;true;false;true;429;Bogotá;Pereira;true;colfondos;null
1769166514;Juan Ortiz;43;nataliagonzalez388@gmail.com;3095388857;false;false;true;policia;true;false;false;false;false;640;Armenia;Medellín;true;oldmutual;null
1867059210;Esteban Arango;39;camilaramirez193@gmail.com;3162175426;false;false;false;armada;true;false;true;false;true;201;Cali;Bucaramanga;false;extranjero;null
1133757028;Mercedez Lopez;42;nataliaramirez585@gmail.com;3029499229;false;true;false;inpec;true;false;false;true;false;808;Armenia;Medellín;true;proteccion;null
1345396161;Esteban Martinez;45;camilahernandez802@gmail.com;3157742151;true;true;false;armada;true;false;true;true;true;543;Cartagena;Manizales;false;extranjero;null
1418007882;Natalia Hernandez;61;sebastianmartinez655@gmail.com;3097454045;false;true;true;mininterior;true;true;true;false;true;313;Bogotá;Cúcuta;false;proteccion;null
1477861820;Camila Ortiz;62;antoniaortiz966@gmail.com;3108581202;true;false;false;minsalud;true;true;false;false;false;68;Armenia;Pereira;true;porvenir;null
1443771450;Sebastian Aristizabal;73;camilamartinez592@gmail.com;3153136974;false;false;true;armada;false;false;true;false;false;101;Cali;Barranquilla;false;proteccion;null
1717046481;Natalia Ortiz;45;estebanarango554@gmail.com;3098297444;true;false;true;inpec;false;true;false;false;true;637;Cúcuta;Bucaramanga;false;extranjero;null
