cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177447524;Natalia Lopez;79;mercedezortiz323@gmail.com;3092639297;false;false;false;armada;false;false;true;false;true;1026;Cali;Bucaramanga;true;oldmutual;null
1674839140;Sebastian Gutierrez;49;juangonzalez674@gmail.com;3038752907;false;false;false;policia;true;false;false;false;false;216;Armenia;Barranquilla;true;colfondos;null
1156355114;Natalia Aristizabal;18;camilaortiz946@gmail.com;3108826275;false;true;true;armada;true;false;false;true;false;750;Santa Marta;Medellín;false;proteccion;null
1878760453;Juan Ramirez;66;ludwinfigueroa48@gmail.com;3093138109;false;false;false;mininterior;false;false;true;true;true;890;Armenia;Armenia;false;extranjero;null
1019671027;Camila Gutierrez;44;luislopez394@gmail.com;3071438843;true;false;false;mininterior;true;false;false;false;false;683;Manizales;Santa Marta;true;oldmutual;null
1763831768;Antonia Gutierrez;41;sebastianortiz652@gmail.com;3059936107;true;false;true;inpec;false;false;true;false;true;1064;Medellín;Medellín;false;porvenir;null
1682523770;Juan Aristizabal;74;ludwinarango621@gmail.com;3032217245;true;false;true;inpec;false;true;true;false;true;955;Cali;Santa Marta;true;oldmutual;null
1182242992;Antonia Arango;54;sebastiangonzalez727@gmail.com;3170415069;true;false;false;armada;false;false;false;true;true;372;Armenia;Cartagena;true;extranjero;null
1473634707;David Ramirez;77;anaramirez702@gmail.com;3196051179;true;false;false;inpec;false;true;true;false;true;755;Manizales;Manizales;true;extranjero;null
1474664882;Luis Hernandez;35;nataliafigueroa589@gmail.com;3196373344;false;false;false;minsalud;true;false;false;false;true;959;Cali;Manizales;false;oldmutual;null
1336963275;Daniela Gonzalez;47;antoniagutierrez970@gmail.com;3014181099;false;false;true;inpec;true;true;false;true;true;1204;Santa Marta;Barranquilla;false;colfondos;null
1843900044;Camila Aristizabal;89;sebastiangutierrez45@gmail.com;3166603898;true;true;false;minsalud;false;false;false;true;false;425;Santa Marta;Manizales;false;colfondos;null
1730648233;Natalia Figueroa;83;sebastianhernandez876@gmail.com;3042252198;false;false;false;mininterior;false;false;true;false;false;625;Santa Marta;Cúcuta;true;extranjero;null
1206238016;Antonia Aristizabal;37;sebastianhernandez429@gmail.com;3087742097;false;false;true;armada;false;true;false;false;true;598;Santa Marta;Medellín;true;colfondos;null
1496984713;Daniela Gonzalez;56;davidhernandez997@gmail.com;3149471587;true;true;false;armada;false;false;true;false;true;1009;Cartagena;Manizales;true;porvenir;null
1458259830;Daniela Gutierrez;82;davidlopez49@gmail.com;3019814476;false;true;true;policia;true;true;false;true;false;1207;Santa Marta;Cartagena;true;proteccion;null
1289179219;Sebastian Martinez;81;sebastianortiz354@gmail.com;3176446735;false;false;true;policia;false;true;true;true;true;181;Cali;Cali;false;proteccion;null
1242960479;Ludwin Arango;27;luisortiz937@gmail.com;3005779116;true;true;true;policia;true;true;false;false;false;226;Manizales;Barranquilla;true;colfondos;null
1823388188;Daniela Lopez;45;davidortiz683@gmail.com;3092474502;true;true;false;inpec;true;false;true;true;false;571;Barranquilla;Barranquilla;true;porvenir;null
1285429284;Juan Lopez;26;mercedezlopez383@gmail.com;3165415374;false;false;true;armada;true;false;false;false;false;263;Cali;Armenia;false;oldmutual;null
1319116842;Esteban Hernandez;90;danielaramirez179@gmail.com;3183383519;true;true;false;inpec;false;true;true;true;false;345;Cartagena;Bucaramanga;true;porvenir;null
1271202752;Antonia Gonzalez;83;camilaortiz927@gmail.com;3101039119;false;false;false;armada;true;false;false;true;false;648;Manizales;Medellín;true;proteccion;null
1643169409;Juan Hernandez;43;juanhernandez149@gmail.com;3171565209;false;true;true;armada;false;true;false;true;false;685;Manizales;Bucaramanga;true;oldmutual;null
1464866267;Juan Arango;80;mercedezgutierrez181@gmail.com;3184331713;false;false;false;inpec;true;false;true;true;true;894;Manizales;Bucaramanga;false;porvenir;null
1111214962;Daniela Lopez;54;nataliaortiz223@gmail.com;3115011876;true;true;false;policia;true;false;false;false;false;120;Armenia;Bogotá;true;porvenir;null
1263208053;Mercedez Aristizabal;45;anafigueroa962@gmail.com;3088380423;false;false;false;armada;true;false;true;true;true;700;Cartagena;Bucaramanga;true;oldmutual;null
1151271274;Daniela Figueroa;55;anahernandez450@gmail.com;3134493826;true;true;true;policia;false;true;false;false;false;718;Pereira;Santa Marta;true;colfondos;null
1187072741;Camila Gonzalez;67;nataliaarango10@gmail.com;3117314301;false;false;false;armada;true;false;false;false;false;380;Medellín;Bucaramanga;false;porvenir;null
1076875325;Ana Martinez;77;ludwingutierrez738@gmail.com;3066770539;false;true;true;mininterior;true;true;false;false;false;569;Pereira;Manizales;true;oldmutual;null
1490290081;Juan Lopez;61;luisarango645@gmail.com;3181776554;true;true;false;armada;true;false;false;false;false;542;Armenia;Manizales;false;porvenir;null
1810929257;Esteban Ortiz;68;nataliaramirez960@gmail.com;3171033017;true;false;false;policia;true;false;true;false;true;968;Manizales;Medellín;true;porvenir;null
1386239289;Natalia Ortiz;82;antoniamartinez369@gmail.com;3176158322;true;true;false;policia;true;true;false;true;false;1162;Cali;Pereira;false;extranjero;null
1698769695;David Figueroa;49;danielaramirez650@gmail.com;3116688043;false;true;true;armada;false;true;false;true;true;925;Cali;Medellín;true;oldmutual;null
1603355507;Luis Ortiz;38;mercedezortiz719@gmail.com;3026731698;false;true;true;mininterior;true;true;false;false;true;966;Armenia;Barranquilla;false;oldmutual;null
1157204466;Camila Ramirez;23;camilafigueroa502@gmail.com;3117379919;true;true;true;inpec;false;true;false;false;true;185;Barranquilla;Cartagena;false;extranjero;null
1492849164;Ana Ortiz;70;danielagutierrez79@gmail.com;3116807539;true;true;false;mininterior;false;false;true;false;true;610;Cúcuta;Cartagena;true;porvenir;null
1020351528;Esteban Ramirez;39;ludwingutierrez245@gmail.com;3100435461;true;false;true;armada;false;true;false;true;true;513;Cartagena;Barranquilla;true;extranjero;null
1669688526;Juan Gonzalez;88;estebanmartinez726@gmail.com;3183432545;false;false;false;armada;true;true;false;false;false;1059;Santa Marta;Armenia;true;oldmutual;null
1821769599;David Aristizabal;42;nataliafigueroa184@gmail.com;3003871312;true;true;true;policia;true;true;false;true;false;962;Armenia;Barranquilla;false;proteccion;null
1846737409;Sebastian Ramirez;41;anamartinez154@gmail.com;3035859603;false;false;false;mininterior;true;true;true;true;true;489;Barranquilla;Armenia;true;extranjero;null
1412384834;Daniela Arango;43;mercedezhernandez794@gmail.com;3028957065;false;true;true;mininterior;false;false;false;true;true;668;Medellín;Manizales;false;extranjero;null
1352610870;Esteban Arango;62;antonialopez100@gmail.com;3023665888;false;false;true;minsalud;true;true;false;true;false;274;Cartagena;Cartagena;true;oldmutual;null
1730000250;Luis Ramirez;33;danielahernandez885@gmail.com;3105319627;false;true;false;minsalud;true;false;true;true;false;139;Cartagena;Medellín;false;extranjero;null
1253707262;Luis Arango;41;luishernandez198@gmail.com;3199259692;false;false;false;mininterior;false;false;true;false;false;1220;Medellín;Manizales;true;porvenir;null
1806040262;Antonia Ortiz;68;danielahernandez749@gmail.com;3065459725;false;false;false;armada;false;false;true;true;false;887;Medellín;Cali;true;colfondos;null
1169880042;Juan Arango;48;ludwinramirez330@gmail.com;3098552893;false;true;false;minsalud;false;false;true;false;false;580;Medellín;Bogotá;true;extranjero;null
1065538630;Daniela Arango;75;sebastianfigueroa314@gmail.com;3175786717;false;false;false;inpec;true;true;false;false;false;1050;Cúcuta;Cúcuta;false;proteccion;null
1882535209;Esteban Gonzalez;66;ludwingonzalez376@gmail.com;3013070149;false;true;false;minsalud;true;true;true;false;true;0;Santa Marta;Santa Marta;false;porvenir;null
1277867101;Juan Gutierrez;33;juanramirez378@gmail.com;3186517196;true;false;false;mininterior;true;true;true;false;false;929;Cartagena;Pereira;false;porvenir;null
1093354339;David Gonzalez;59;davidortiz398@gmail.com;3043142316;true;true;false;mininterior;false;true;true;false;true;1062;Cartagena;Armenia;true;oldmutual;null
1487627270;Juan Ortiz;87;estebanaristizabal200@gmail.com;3091347270;true;true;true;minsalud;true;true;false;false;true;630;Cúcuta;Cúcuta;false;extranjero;null
1430751854;Antonia Ramirez;47;ludwinortiz526@gmail.com;3190926537;true;true;false;armada;true;true;false;false;false;1150;Pereira;Santa Marta;true;extranjero;null
1840188800;Juan Ramirez;25;mercedezaristizabal772@gmail.com;3179613684;true;false;false;policia;false;true;true;true;false;1056;Manizales;Armenia;false;proteccion;null
1063217167;Esteban Ortiz;90;camilagonzalez472@gmail.com;3129130814;true;false;true;armada;true;true;false;false;false;638;Bogotá;Pereira;false;extranjero;null
1882179656;Daniela Martinez;33;nataliamartinez151@gmail.com;3079583845;true;false;false;inpec;true;false;true;false;true;708;Bucaramanga;Medellín;false;colfondos;null
1490196179;Ludwin Arango;75;camilahernandez982@gmail.com;3137191727;true;true;false;mininterior;false;true;true;true;true;173;Barranquilla;Barranquilla;true;proteccion;null
1219424868;Mercedez Figueroa;48;estebangonzalez29@gmail.com;3011283909;true;true;true;mininterior;true;true;false;true;true;450;Barranquilla;Barranquilla;false;porvenir;null
1727685445;Natalia Gutierrez;52;juanramirez631@gmail.com;3197975442;true;true;false;policia;true;true;true;true;true;479;Medellín;Cali;true;extranjero;null
1017538682;David Lopez;50;ludwinaristizabal975@gmail.com;3194567854;false;true;true;inpec;true;false;true;true;false;215;Pereira;Manizales;false;colfondos;null
