cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599200411;Sebastian Lopez;56;estebanmartinez19@gmail.com;3114545387;false;false;false;mininterior;false;false;true;true;false;605;Santa Marta;Cartagena;false;oldmutual;null
1311672062;Sebastian Ramirez;88;sebastiangonzalez644@gmail.com;3151862854;true;false;true;armada;true;true;true;true;true;601;Bucaramanga;Manizales;true;oldmutual;null
1149986025;Ana Gonzalez;70;danielaarango6@gmail.com;3159133825;true;false;true;armada;false;true;true;true;true;1173;Cúcuta;Manizales;true;proteccion;null
1086653076;Antonia Ramirez;29;juangutierrez660@gmail.com;3153814091;false;true;false;mininterior;false;true;false;false;true;408;Bucaramanga;Barranquilla;false;colfondos;null
1846828359;Natalia Aristizabal;38;sebastianortiz229@gmail.com;3006485680;true;true;false;armada;false;false;false;false;false;171;Bucaramanga;Santa Marta;false;colfondos;null
1418997134;Camila Gutierrez;50;sebastianfigueroa920@gmail.com;3031664132;true;false;false;armada;false;true;true;true;false;985;Barranquilla;Armenia;false;porvenir;null
1225893091;Natalia Lopez;37;danielafigueroa354@gmail.com;3172981983;false;false;false;inpec;true;true;false;true;false;402;Bucaramanga;Cali;false;proteccion;null
1607167672;Esteban Arango;19;juanaristizabal745@gmail.com;3161701814;false;true;true;mininterior;true;true;false;true;true;518;Barranquilla;Manizales;false;oldmutual;null
1604880263;Antonia Arango;50;davidarango117@gmail.com;3166635064;false;false;true;minsalud;true;true;false;true;false;251;Santa Marta;Medellín;false;porvenir;null
1560702381;Sebastian Gutierrez;83;estebanmartinez925@gmail.com;3154062786;false;true;true;policia;false;true;false;false;true;517;Pereira;Santa Marta;false;proteccion;null
1341967703;Ana Lopez;32;davidortiz712@gmail.com;3117846990;false;false;true;armada;true;true;false;true;true;268;Pereira;Barranquilla;false;proteccion;null
1061161430;Camila Aristizabal;63;ludwinramirez392@gmail.com;3149117704;false;true;true;mininterior;false;true;true;true;false;638;Barranquilla;Cúcuta;false;colfondos;null
1415612436;Natalia Hernandez;28;sebastianmartinez522@gmail.com;3036519323;false;false;false;inpec;false;false;false;false;false;995;Armenia;Cartagena;true;extranjero;null
1162332495;Juan Aristizabal;43;anamartinez897@gmail.com;3154786451;true;true;true;inpec;false;false;false;false;false;833;Bucaramanga;Santa Marta;true;oldmutual;null
1019795339;Mercedez Ramirez;39;mercedezlopez476@gmail.com;3188234364;true;true;true;armada;true;true;false;true;false;124;Medellín;Pereira;false;proteccion;null
1511909496;Daniela Martinez;60;mercedezarango882@gmail.com;3121445181;false;false;false;mininterior;true;true;false;true;false;927;Barranquilla;Bogotá;true;proteccion;null
1844359578;Antonia Hernandez;35;sebastiangonzalez507@gmail.com;3184667547;false;false;true;policia;true;false;false;true;true;1081;Pereira;Armenia;false;porvenir;null
1227695330;David Ramirez;45;ludwinlopez329@gmail.com;3070164125;false;false;true;minsalud;true;false;false;true;false;853;Pereira;Cali;true;porvenir;null
1550208291;Ludwin Gutierrez;40;danielaarango507@gmail.com;3095467602;false;false;true;armada;true;true;false;true;true;344;Armenia;Santa Marta;true;oldmutual;null
1477843007;Camila Ramirez;43;ludwingutierrez547@gmail.com;3050778872;true;true;true;policia;true;false;true;false;true;363;Bucaramanga;Bogotá;false;extranjero;null
1255259687;Natalia Gonzalez;52;estebangonzalez804@gmail.com;3031939056;false;false;true;minsalud;true;true;false;true;false;1195;Cartagena;Manizales;false;porvenir;null
1756968688;Sebastian Arango;39;camilalopez179@gmail.com;3076738707;true;true;true;mininterior;true;true;false;false;false;666;Manizales;Armenia;false;oldmutual;null
1215284165;Luis Figueroa;48;antoniamartinez896@gmail.com;3050311205;true;false;true;mininterior;true;false;true;false;true;784;Manizales;Armenia;true;proteccion;null
1060616867;Juan Gutierrez;67;sebastianarango667@gmail.com;3046347353;true;false;false;inpec;true;false;false;false;true;583;Barranquilla;Pereira;true;proteccion;null
1619879327;David Ortiz;65;nataliagonzalez929@gmail.com;3047207138;false;false;false;mininterior;false;false;true;false;false;1173;Cali;Bogotá;true;colfondos;null
1336384236;Natalia Gutierrez;22;antoniamartinez848@gmail.com;3104776805;true;true;false;mininterior;false;false;true;false;true;155;Bucaramanga;Santa Marta;false;oldmutual;null
1401434486;Daniela Hernandez;65;danielamartinez455@gmail.com;3022780130;false;false;false;mininterior;false;true;false;true;true;51;Bogotá;Pereira;true;proteccion;null
1093616570;Luis Ortiz;23;estebanarango431@gmail.com;3086465038;true;true;false;mininterior;true;false;true;true;false;1134;Cúcuta;Cali;false;porvenir;null
1119152904;Camila Lopez;24;nataliaaristizabal289@gmail.com;3002271655;true;true;false;mininterior;true;false;true;true;true;632;Armenia;Bucaramanga;true;colfondos;null
1704356743;Ana Martinez;72;estebanfigueroa762@gmail.com;3138968611;true;false;true;minsalud;false;true;false;true;false;720;Manizales;Barranquilla;false;colfondos;null
1710512640;Sebastian Figueroa;89;danielaarango390@gmail.com;3118673032;false;false;true;armada;true;false;false;false;false;676;Cali;Bucaramanga;false;porvenir;null
1165767777;Natalia Hernandez;88;davidhernandez174@gmail.com;3041827368;false;true;true;minsalud;true;true;true;true;true;5;Cúcuta;Manizales;false;proteccion;null
1638183064;Juan Ortiz;64;anaaristizabal844@gmail.com;3139674488;false;true;false;inpec;false;true;false;false;true;555;Santa Marta;Medellín;false;proteccion;null
1178857982;Mercedez Lopez;29;anahernandez975@gmail.com;3190814930;false;false;false;armada;false;false;false;true;true;99;Medellín;Santa Marta;true;oldmutual;null
1446288097;David Figueroa;45;danielahernandez276@gmail.com;3103894260;true;true;true;policia;true;false;false;false;false;1227;Santa Marta;Barranquilla;false;oldmutual;null
1154600059;Natalia Ramirez;54;juanmartinez657@gmail.com;3160311599;false;true;true;armada;true;false;true;false;true;1126;Bucaramanga;Pereira;true;colfondos;null
1434541221;Daniela Ramirez;45;juanfigueroa843@gmail.com;3037491384;true;true;true;armada;true;false;false;false;false;339;Manizales;Pereira;true;extranjero;null
1346316164;Sebastian Hernandez;78;estebanfigueroa599@gmail.com;3108601689;true;true;true;minsalud;false;false;false;false;false;308;Barranquilla;Barranquilla;true;oldmutual;null
1825746830;Ludwin Figueroa;75;nataliaortiz282@gmail.com;3159908173;true;true;false;inpec;true;false;true;true;false;388;Barranquilla;Cúcuta;true;oldmutual;null
1476292694;Luis Hernandez;45;juanaristizabal410@gmail.com;3107093157;false;true;false;armada;true;true;false;false;true;632;Barranquilla;Santa Marta;true;proteccion;null
1072354257;Camila Ramirez;25;antoniamartinez583@gmail.com;3071192143;true;true;false;inpec;true;true;false;true;true;456;Cúcuta;Medellín;true;porvenir;null
1860439734;Esteban Lopez;64;estebanramirez782@gmail.com;3136147310;false;true;false;armada;false;false;true;false;true;1177;Barranquilla;Pereira;false;extranjero;null
1018951921;Sebastian Ramirez;33;juangutierrez440@gmail.com;3044849472;false;true;true;inpec;true;false;false;false;false;114;Bogotá;Bogotá;false;oldmutual;null
1474403593;Sebastian Martinez;46;mercedezarango362@gmail.com;3167909514;true;false;true;armada;true;true;false;true;false;895;Medellín;Cali;false;extranjero;null
1757533097;Daniela Arango;27;camilaortiz409@gmail.com;3003960592;false;true;false;armada;true;false;true;false;false;1208;Bogotá;Bucaramanga;true;extranjero;null
1606470276;David Hernandez;78;sebastianfigueroa344@gmail.com;3130302543;false;true;true;policia;false;false;true;false;false;1282;Cartagena;Medellín;true;colfondos;null
1152399595;David Aristizabal;22;camilaarango949@gmail.com;3024970292;false;false;true;minsalud;false;false;true;true;false;256;Cali;Cartagena;false;oldmutual;null
1817366924;Ana Gutierrez;83;mercedezgutierrez916@gmail.com;3153737033;false;true;false;armada;false;true;true;true;true;487;Medellín;Cartagena;false;colfondos;null
1753958668;Antonia Ramirez;83;antoniahernandez121@gmail.com;3126786919;false;false;false;policia;false;false;false;false;true;106;Medellín;Bogotá;false;extranjero;null
1313596457;David Hernandez;88;analopez644@gmail.com;3036791186;true;true;true;minsalud;false;false;false;false;true;401;Pereira;Medellín;true;extranjero;null
1663084224;Juan Arango;84;danielaarango976@gmail.com;3062893502;true;false;true;minsalud;true;true;false;true;true;882;Barranquilla;Santa Marta;false;extranjero;null
1661094813;Camila Gonzalez;69;davidramirez273@gmail.com;3191317710;false;true;true;policia;true;true;true;false;false;938;Cúcuta;Bogotá;false;colfondos;null
1472225200;Mercedez Gonzalez;89;juangonzalez622@gmail.com;3059711390;true;false;false;minsalud;false;true;true;false;false;563;Medellín;Armenia;false;porvenir;null
1341563310;Antonia Figueroa;46;luisortiz990@gmail.com;3033961296;false;true;true;policia;true;true;false;false;false;297;Cúcuta;Manizales;true;proteccion;null
1422387119;Esteban Hernandez;22;anafigueroa256@gmail.com;3033657174;false;true;false;minsalud;true;false;false;true;false;594;Manizales;Pereira;true;colfondos;null
1423986180;Natalia Aristizabal;49;davidarango894@gmail.com;3014911386;true;false;false;armada;false;true;true;false;true;952;Cúcuta;Medellín;true;proteccion;null
1012043151;Camila Hernandez;26;luisramirez7@gmail.com;3133019804;true;true;false;minsalud;false;false;false;false;true;570;Pereira;Santa Marta;false;colfondos;null
1551314551;Sebastian Ramirez;87;sebastianhernandez884@gmail.com;3125576376;true;false;false;inpec;false;true;false;true;false;31;Cali;Barranquilla;true;proteccion;null
1205309475;Juan Hernandez;25;estebanfigueroa200@gmail.com;3086712935;false;true;true;minsalud;true;true;false;false;true;821;Santa Marta;Cúcuta;false;extranjero;null
1186134657;Esteban Ortiz;69;ludwinarango110@gmail.com;3160109990;true;false;true;armada;true;true;true;false;false;331;Bogotá;Santa Marta;false;extranjero;null
1146971844;Sebastian Arango;70;sebastianmartinez335@gmail.com;3093358395;true;true;false;inpec;true;true;false;false;true;384;Manizales;Cartagena;false;colfondos;null
1067862498;Camila Hernandez;33;ludwinhernandez516@gmail.com;3143658868;false;false;false;minsalud;false;true;false;false;false;850;Bogotá;Cali;false;colfondos;null
1801125226;Antonia Ramirez;52;danielafigueroa532@gmail.com;3106469960;true;true;true;armada;true;false;true;true;false;610;Bucaramanga;Pereira;false;porvenir;null
1740887937;Sebastian Gutierrez;40;danielaaristizabal270@gmail.com;3118838959;true;false;true;minsalud;true;true;true;true;false;349;Medellín;Medellín;true;oldmutual;null
1214925490;David Gutierrez;88;nataliamartinez984@gmail.com;3041063345;false;true;true;armada;false;false;true;false;true;860;Santa Marta;Cúcuta;true;extranjero;null
