cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025894336;Daniela Gutierrez;40;camilaaristizabal398@gmail.com;3015821125;false;false;true;mininterior;false;true;false;true;true;1000;Santa Marta;Medellín;true;extranjero;null
1734069144;Ana Hernandez;84;natalialopez117@gmail.com;3048280123;false;false;false;inpec;true;true;true;true;true;928;Armenia;Bogotá;true;extranjero;null
1153248065;Juan Figueroa;57;estebanmartinez326@gmail.com;3011539111;true;true;true;mininterior;false;false;false;true;true;833;Santa Marta;Barranquilla;true;proteccion;null
1710169151;David Ramirez;42;camilagonzalez91@gmail.com;3090198097;false;false;false;mininterior;true;true;false;true;true;457;Cali;Cartagena;false;proteccion;null
1631457155;Daniela Gonzalez;19;luisarango174@gmail.com;3149829952;true;true;false;mininterior;false;true;true;true;true;1093;Pereira;Bogotá;false;colfondos;null
1193307615;Mercedez Gonzalez;86;luisfigueroa524@gmail.com;3001737408;false;true;true;policia;false;false;true;false;true;644;Medellín;Barranquilla;false;colfondos;null
1039629257;Ana Martinez;57;luisgutierrez957@gmail.com;3076720769;false;false;true;policia;false;false;false;true;false;147;Manizales;Bogotá;false;porvenir;null
1366346756;Juan Figueroa;66;mercedezarango684@gmail.com;3115959244;true;true;false;inpec;false;false;true;true;false;174;Barranquilla;Cartagena;false;porvenir;null
1035162878;Mercedez Ramirez;41;estebanaristizabal342@gmail.com;3087218566;false;true;false;mininterior;true;true;false;false;false;1034;Santa Marta;Bucaramanga;true;proteccion;null
1218704039;David Arango;41;ludwingutierrez993@gmail.com;3120900937;true;false;false;inpec;true;false;true;false;true;422;Pereira;Cali;true;extranjero;null
1563456717;Luis Lopez;90;nataliaarango820@gmail.com;3086204544;false;false;false;policia;false;false;true;true;false;1136;Bucaramanga;Armenia;true;extranjero;null
1797423945;Ludwin Arango;70;luishernandez410@gmail.com;3126486228;false;false;false;mininterior;false;false;false;true;true;15;Cali;Cúcuta;true;proteccion;null
1769214977;Juan Ortiz;31;camilaramirez262@gmail.com;3071819153;true;false;false;inpec;true;true;false;true;false;391;Cúcuta;Medellín;true;extranjero;null
1557094170;Camila Figueroa;37;luismartinez525@gmail.com;3119696476;false;true;true;inpec;false;false;false;true;true;1009;Medellín;Bucaramanga;true;extranjero;null
1705011274;Camila Arango;23;davidgutierrez919@gmail.com;3194451518;false;true;true;armada;false;false;true;false;true;831;Manizales;Medellín;false;oldmutual;null
1434123260;Luis Figueroa;88;luismartinez664@gmail.com;3035981828;false;false;true;mininterior;false;true;true;true;true;55;Medellín;Bogotá;true;extranjero;null
1581687196;Daniela Lopez;83;davidlopez183@gmail.com;3048890858;false;false;false;mininterior;true;true;true;false;true;1205;Armenia;Cúcuta;false;proteccion;null
1795214132;David Hernandez;53;nataliafigueroa324@gmail.com;3074763955;true;false;false;policia;false;false;false;true;true;248;Bucaramanga;Armenia;false;porvenir;null
1791477740;Natalia Martinez;18;antoniagutierrez72@gmail.com;3181743208;false;true;true;minsalud;false;false;false;false;true;1120;Medellín;Cali;true;proteccion;null
1531450633;Ana Lopez;60;ludwinortiz863@gmail.com;3179990635;true;true;false;policia;false;false;true;false;true;1084;Bucaramanga;Armenia;false;proteccion;null
1772139706;Antonia Figueroa;23;estebanarango691@gmail.com;3182355880;false;true;false;mininterior;false;true;true;true;false;1235;Bogotá;Santa Marta;true;extranjero;null
1683537661;Esteban Ortiz;56;mercedezramirez897@gmail.com;3092238365;false;false;false;armada;false;true;false;true;false;173;Bucaramanga;Medellín;true;proteccion;null
1800961551;Ana Hernandez;23;davidarango783@gmail.com;3101207292;false;false;false;minsalud;false;true;false;true;false;124;Santa Marta;Cúcuta;false;proteccion;null
1363590588;Ana Ramirez;40;juanlopez135@gmail.com;3129533207;true;true;true;minsalud;true;true;false;false;false;790;Bucaramanga;Armenia;false;proteccion;null
1267988391;Esteban Gonzalez;72;davidortiz884@gmail.com;3094544400;true;true;false;inpec;false;false;false;false;true;912;Cartagena;Barranquilla;false;extranjero;null
1484603565;Mercedez Ortiz;75;davidgutierrez204@gmail.com;3059635637;false;false;true;policia;false;false;true;false;false;627;Cartagena;Bogotá;false;proteccion;null
1051906959;Mercedez Arango;65;ludwinhernandez775@gmail.com;3124723456;true;true;false;minsalud;true;false;false;false;false;1296;Cúcuta;Cartagena;true;porvenir;null
1009375247;Luis Arango;80;antoniamartinez579@gmail.com;3114627326;true;true;true;armada;true;false;false;false;false;1037;Medellín;Santa Marta;true;oldmutual;null
1163353307;Sebastian Ramirez;62;estebanortiz773@gmail.com;3133600083;true;true;false;armada;false;true;false;true;true;1208;Manizales;Manizales;false;oldmutual;null
1225912534;Ludwin Figueroa;85;anagonzalez114@gmail.com;3066297045;false;true;true;inpec;false;false;false;true;true;950;Manizales;Barranquilla;false;colfondos;null
1319643203;Natalia Ramirez;38;davidgutierrez459@gmail.com;3027935810;false;false;true;policia;false;false;true;true;true;306;Manizales;Barranquilla;false;colfondos;null
1087315613;Daniela Arango;31;ludwinhernandez995@gmail.com;3050903493;true;false;true;inpec;true;true;false;true;true;244;Manizales;Pereira;true;oldmutual;null
1534666994;Juan Aristizabal;26;mercedezmartinez39@gmail.com;3139751310;true;true;true;mininterior;true;true;true;false;false;48;Armenia;Bucaramanga;true;porvenir;null
1286685375;Ana Gonzalez;24;nataliafigueroa643@gmail.com;3137087278;true;true;false;inpec;true;true;false;false;true;200;Bucaramanga;Bogotá;false;proteccion;null
1105512060;Mercedez Aristizabal;66;natalialopez732@gmail.com;3118262707;true;false;false;mininterior;true;false;true;false;true;315;Santa Marta;Barranquilla;false;colfondos;null
