cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487450416;Esteban Aristizabal;51;sebastianhernandez175@gmail.com;3173835360;true;true;false;inpec;true;false;true;false;true;343;Cali;Armenia;false;porvenir;null
1882233412;Daniela Hernandez;39;ludwinarango486@gmail.com;3198043487;false;false;true;policia;true;false;true;true;true;770;Cúcuta;Cartagena;false;oldmutual;null
1287319081;Daniela Aristizabal;27;mercedezramirez760@gmail.com;3117861986;true;false;true;inpec;false;true;true;false;false;420;Armenia;Manizales;false;oldmutual;null
1256549838;Natalia Martinez;49;sebastiangutierrez344@gmail.com;3114465957;true;true;true;mininterior;false;true;false;true;false;1166;Medellín;Barranquilla;false;colfondos;null
1399716998;Camila Lopez;71;estebanortiz374@gmail.com;3130719795;false;false;true;armada;false;false;true;false;false;932;Bucaramanga;Medellín;true;proteccion;null
1289729079;Luis Arango;36;davidortiz525@gmail.com;3016512310;true;false;false;policia;true;true;true;true;false;161;Armenia;Pereira;true;extranjero;null
1244527353;Luis Figueroa;54;mercedezaristizabal652@gmail.com;3159871448;false;true;false;armada;false;true;true;true;true;1200;Bogotá;Cartagena;true;colfondos;null
1186606304;Ana Martinez;59;juangutierrez465@gmail.com;3135805819;true;false;true;mininterior;false;true;false;true;false;693;Cúcuta;Cartagena;true;extranjero;null
1071900097;Daniela Arango;29;natalialopez884@gmail.com;3078613889;true;true;true;minsalud;true;false;false;false;false;725;Cartagena;Santa Marta;false;proteccion;null
1068270087;Daniela Gonzalez;26;anaortiz224@gmail.com;3040930453;true;true;false;inpec;false;false;true;false;true;74;Bucaramanga;Cúcuta;true;colfondos;null
1213867155;Juan Gutierrez;65;ludwinramirez637@gmail.com;3036595976;true;false;true;mininterior;false;true;true;false;true;633;Santa Marta;Pereira;false;extranjero;null
1361110017;Natalia Hernandez;56;nataliafigueroa841@gmail.com;3198647654;false;true;true;mininterior;false;true;false;true;false;471;Pereira;Bucaramanga;false;porvenir;null
1107457950;Camila Arango;78;nataliahernandez941@gmail.com;3128113680;false;true;true;inpec;false;true;true;false;true;635;Manizales;Santa Marta;true;extranjero;null
1333493388;Esteban Hernandez;37;natalialopez171@gmail.com;3153392455;true;false;false;minsalud;true;true;false;true;true;116;Bucaramanga;Barranquilla;true;porvenir;null
1024170677;Ludwin Martinez;40;juanarango999@gmail.com;3166209215;false;true;true;minsalud;false;true;false;true;false;1109;Cali;Manizales;true;oldmutual;null
1603757381;Sebastian Martinez;75;luishernandez508@gmail.com;3178497103;true;false;true;mininterior;false;false;false;false;false;343;Pereira;Manizales;true;extranjero;null
1110622028;Daniela Lopez;61;ludwinhernandez641@gmail.com;3026143286;true;true;false;policia;false;true;true;true;false;908;Barranquilla;Manizales;true;extranjero;null
1320740630;Mercedez Aristizabal;47;luisgonzalez100@gmail.com;3163047031;false;false;true;policia;false;false;false;false;true;1289;Armenia;Manizales;false;proteccion;null
1093591192;Mercedez Gutierrez;50;ludwinlopez363@gmail.com;3001283966;false;true;false;mininterior;true;true;true;false;true;217;Medellín;Cali;true;oldmutual;null
1864176487;Sebastian Gutierrez;27;davidarango575@gmail.com;3176265276;false;true;true;inpec;true;true;true;true;true;451;Bucaramanga;Armenia;true;colfondos;null
1857179713;Sebastian Arango;69;mercedezgutierrez336@gmail.com;3161551446;false;true;true;armada;true;false;true;false;false;772;Cartagena;Bogotá;false;porvenir;null
1521224118;Ana Lopez;90;estebanortiz136@gmail.com;3073361552;true;true;true;armada;false;false;true;false;false;724;Bucaramanga;Cali;false;colfondos;null
1264171207;Mercedez Lopez;71;camilafigueroa676@gmail.com;3192485997;false;false;true;policia;true;true;false;false;true;1100;Pereira;Bucaramanga;false;porvenir;null
1138974851;Mercedez Aristizabal;49;estebangutierrez732@gmail.com;3080483411;false;true;false;inpec;false;false;false;true;false;693;Pereira;Cali;true;colfondos;null
1844262558;Ana Gonzalez;61;luisfigueroa333@gmail.com;3127425190;true;true;true;armada;true;true;true;true;false;1280;Bucaramanga;Pereira;true;oldmutual;null
1805026004;Sebastian Gutierrez;43;mercedezarango554@gmail.com;3083046574;false;false;true;policia;false;false;true;false;true;122;Medellín;Bucaramanga;false;extranjero;null
1039462671;Sebastian Aristizabal;35;mercedezgonzalez128@gmail.com;3111061361;false;true;true;armada;false;true;true;true;true;863;Bucaramanga;Pereira;false;oldmutual;null
1227766735;Esteban Lopez;85;camilagonzalez511@gmail.com;3006757828;true;false;true;policia;false;false;false;false;true;42;Cartagena;Santa Marta;false;proteccion;null
1772906304;Ludwin Aristizabal;48;davidfigueroa907@gmail.com;3130804574;false;true;false;policia;false;false;true;false;false;295;Bucaramanga;Manizales;true;porvenir;null
1754237384;Camila Ortiz;45;nataliagonzalez800@gmail.com;3168397490;true;false;false;inpec;false;false;true;true;false;1282;Barranquilla;Cúcuta;false;oldmutual;null
1733939450;Daniela Gutierrez;37;estebangonzalez680@gmail.com;3072865823;false;false;true;armada;false;false;true;true;true;1113;Cartagena;Pereira;true;oldmutual;null
1176945335;Ana Gutierrez;59;estebangutierrez760@gmail.com;3099967475;false;true;false;inpec;false;true;true;true;false;556;Medellín;Medellín;false;proteccion;null
1399422202;Antonia Gonzalez;77;sebastianortiz120@gmail.com;3144877193;false;false;true;armada;false;true;true;false;true;193;Armenia;Bogotá;false;proteccion;null
1159510557;Sebastian Lopez;68;estebanfigueroa932@gmail.com;3103628567;false;false;false;mininterior;false;false;true;true;false;407;Barranquilla;Manizales;true;colfondos;null
1229580137;Ana Aristizabal;79;nataliagutierrez804@gmail.com;3148822447;true;false;false;mininterior;false;true;true;false;true;1269;Cartagena;Cartagena;false;porvenir;null
1294736519;Ludwin Gonzalez;72;ludwinaristizabal662@gmail.com;3175911304;true;false;true;mininterior;false;true;false;true;false;483;Medellín;Manizales;false;porvenir;null
1701639817;Natalia Gutierrez;45;estebanortiz353@gmail.com;3155200138;false;true;false;inpec;true;false;false;true;true;1071;Barranquilla;Cartagena;false;oldmutual;null
1848226053;Mercedez Lopez;25;sebastianhernandez550@gmail.com;3032450022;true;false;false;minsalud;true;true;true;false;false;1060;Manizales;Bucaramanga;true;porvenir;null
1846700417;Esteban Hernandez;62;camilamartinez265@gmail.com;3053293988;false;true;false;minsalud;false;false;false;false;false;188;Bucaramanga;Manizales;false;proteccion;null
1289803215;Luis Aristizabal;38;nataliahernandez788@gmail.com;3169990261;true;true;true;armada;true;false;false;true;false;887;Cartagena;Pereira;false;colfondos;null
1869678464;Daniela Hernandez;29;ludwingutierrez689@gmail.com;3111430525;true;false;false;mininterior;true;true;true;false;false;712;Bogotá;Cartagena;false;porvenir;null
1448810379;David Figueroa;86;estebanhernandez446@gmail.com;3168845372;true;false;false;minsalud;true;false;false;false;false;133;Santa Marta;Cali;false;porvenir;null
1168077629;Esteban Martinez;19;danielaarango310@gmail.com;3060869168;true;false;false;mininterior;false;true;false;false;false;284;Bogotá;Cúcuta;false;porvenir;null
1049696473;Natalia Hernandez;81;anagonzalez697@gmail.com;3133660596;true;true;true;mininterior;true;false;true;true;false;593;Medellín;Medellín;false;proteccion;null
1235761467;Daniela Gutierrez;31;mercedezgonzalez147@gmail.com;3051948145;false;true;false;policia;true;true;true;true;false;174;Cúcuta;Santa Marta;true;porvenir;null
1855936188;Natalia Gonzalez;63;analopez101@gmail.com;3007631593;false;true;true;minsalud;true;true;true;false;false;752;Cúcuta;Bogotá;true;colfondos;null
1558496221;Esteban Arango;49;estebanmartinez113@gmail.com;3128146731;false;false;false;minsalud;true;true;true;false;true;1294;Medellín;Santa Marta;true;proteccion;null
1655383351;Sebastian Figueroa;28;danielamartinez45@gmail.com;3061399329;true;false;false;policia;false;true;true;false;false;1081;Bucaramanga;Armenia;true;colfondos;null
1080805560;Sebastian Arango;38;sebastianaristizabal481@gmail.com;3162590169;true;false;false;armada;false;true;true;true;true;912;Armenia;Barranquilla;true;oldmutual;null
1748481901;Juan Lopez;58;ludwingonzalez234@gmail.com;3091257706;true;false;true;policia;false;true;false;false;true;22;Santa Marta;Manizales;true;proteccion;null
1213141550;Luis Gutierrez;76;danielalopez980@gmail.com;3081615108;true;true;true;minsalud;true;true;false;false;true;1275;Bucaramanga;Santa Marta;false;colfondos;null
1465986083;Natalia Arango;61;nataliaarango92@gmail.com;3094922096;true;true;true;policia;true;true;false;false;false;1072;Cali;Armenia;false;oldmutual;null
1139856921;Mercedez Aristizabal;48;camilahernandez745@gmail.com;3042131025;true;false;true;mininterior;false;false;true;false;true;1030;Cartagena;Bucaramanga;false;porvenir;null
1159772195;Natalia Hernandez;48;estebangutierrez430@gmail.com;3131264702;false;false;true;inpec;false;true;false;false;false;257;Bogotá;Bucaramanga;false;extranjero;null
1467565875;Mercedez Lopez;18;luishernandez691@gmail.com;3091649614;false;true;false;minsalud;false;true;false;false;false;1213;Bogotá;Armenia;false;colfondos;null
1882900515;David Lopez;24;estebanlopez973@gmail.com;3024194335;false;false;false;minsalud;true;true;false;false;false;559;Manizales;Manizales;false;oldmutual;null
1034044085;Natalia Martinez;20;danielaramirez614@gmail.com;3162934713;false;true;true;mininterior;false;false;true;false;true;1218;Pereira;Pereira;false;extranjero;null
1177311175;Ana Figueroa;47;anahernandez825@gmail.com;3148345330;false;false;false;policia;true;false;false;true;false;165;Barranquilla;Medellín;true;colfondos;null
1513075167;Luis Aristizabal;33;sebastiangutierrez800@gmail.com;3088819995;false;true;false;policia;true;false;true;true;false;718;Cali;Manizales;true;oldmutual;null
1349007285;Luis Arango;85;nataliaarango844@gmail.com;3089934280;true;true;true;minsalud;true;true;true;false;false;41;Cartagena;Cúcuta;true;porvenir;null
1269684304;Daniela Hernandez;55;luisaristizabal422@gmail.com;3180897908;false;false;false;minsalud;true;true;true;false;false;1142;Armenia;Medellín;false;proteccion;null
1787063766;Natalia Martinez;33;mercedezarango419@gmail.com;3175747040;false;false;false;inpec;true;true;true;false;true;367;Cali;Cali;true;colfondos;null
1309923988;Daniela Lopez;89;camilahernandez511@gmail.com;3153891734;false;true;false;minsalud;true;false;false;false;false;973;Manizales;Santa Marta;false;proteccion;null
1344525333;Ludwin Aristizabal;54;sebastianarango595@gmail.com;3007604950;false;true;false;mininterior;true;true;true;false;true;241;Bogotá;Manizales;true;porvenir;null
1518771456;Mercedez Figueroa;57;juangutierrez590@gmail.com;3102476374;true;false;true;mininterior;true;true;true;false;false;827;Bucaramanga;Medellín;false;colfondos;null
1533943711;Sebastian Hernandez;55;luisramirez153@gmail.com;3106381443;true;false;true;inpec;true;true;true;true;true;1065;Manizales;Armenia;false;proteccion;null
1838672313;David Lopez;28;danielalopez569@gmail.com;3072855698;false;false;true;armada;true;false;true;false;true;492;Medellín;Santa Marta;false;colfondos;null
1725895011;Mercedez Hernandez;57;mercedezlopez956@gmail.com;3138839741;true;true;false;mininterior;false;true;true;false;true;769;Medellín;Medellín;false;oldmutual;null
1439753524;Camila Martinez;56;camilagonzalez213@gmail.com;3133390919;true;true;true;inpec;false;true;true;true;false;679;Cali;Pereira;false;oldmutual;null
1234869628;Ana Ortiz;88;sebastianortiz305@gmail.com;3196989613;true;false;true;mininterior;false;false;true;false;false;239;Cali;Barranquilla;false;extranjero;null
1889803196;Ana Gutierrez;60;ludwinarango371@gmail.com;3157065756;true;true;false;mininterior;true;false;true;false;false;645;Medellín;Pereira;true;porvenir;null
1559739200;Juan Hernandez;62;estebanaristizabal339@gmail.com;3054821564;false;false;true;minsalud;false;true;false;true;true;1002;Bucaramanga;Bucaramanga;false;oldmutual;null
1689006429;Camila Figueroa;50;nataliaarango75@gmail.com;3172397942;true;false;true;minsalud;true;false;true;false;false;322;Barranquilla;Cali;false;extranjero;null
1227212747;Esteban Hernandez;46;davidhernandez332@gmail.com;3034790029;false;false;true;mininterior;false;false;false;false;false;472;Manizales;Medellín;true;oldmutual;null
1327496153;Esteban Ortiz;60;davidlopez398@gmail.com;3076179865;true;false;true;mininterior;false;true;false;true;true;250;Manizales;Cúcuta;true;proteccion;null
1500693529;David Aristizabal;61;nataliamartinez204@gmail.com;3165817641;false;true;true;inpec;false;true;false;true;false;208;Cali;Cúcuta;true;porvenir;null
1821612744;Ludwin Gonzalez;24;juangonzalez244@gmail.com;3182108783;false;true;false;mininterior;false;true;false;false;true;528;Medellín;Medellín;false;colfondos;null
1682901527;Esteban Aristizabal;78;estebanortiz290@gmail.com;3146723984;false;false;false;policia;false;true;true;false;true;134;Bogotá;Manizales;false;extranjero;null
1234773325;Luis Hernandez;37;davidgonzalez111@gmail.com;3034164746;true;false;true;policia;true;true;true;false;false;652;Santa Marta;Cúcuta;false;proteccion;null
1515892285;Mercedez Arango;78;ludwinhernandez847@gmail.com;3174459122;true;true;true;armada;false;false;true;true;true;861;Barranquilla;Cartagena;false;colfondos;null
1629190334;Daniela Aristizabal;22;luisarango988@gmail.com;3050061985;false;false;true;armada;false;true;false;false;false;1223;Cali;Pereira;true;extranjero;null
1513888698;Natalia Aristizabal;59;luisgutierrez896@gmail.com;3129775451;true;false;false;policia;false;true;true;false;false;78;Cali;Santa Marta;false;colfondos;null
1581180215;Ludwin Ortiz;29;danielaarango453@gmail.com;3062013075;false;false;false;mininterior;false;true;false;false;false;791;Armenia;Pereira;false;extranjero;null
1290811334;Camila Ramirez;52;anaarango597@gmail.com;3101115591;false;true;true;minsalud;true;true;false;false;false;1161;Santa Marta;Bogotá;true;colfondos;null
1748333534;Antonia Martinez;77;luisarango323@gmail.com;3094672953;true;true;true;inpec;true;false;true;false;true;814;Cúcuta;Bogotá;true;oldmutual;null
1256841936;Antonia Ortiz;18;anaortiz335@gmail.com;3042127442;false;false;false;armada;true;true;false;true;false;1267;Pereira;Santa Marta;false;oldmutual;null
1202399725;Ludwin Gutierrez;27;camilagonzalez799@gmail.com;3017551400;true;false;true;armada;true;false;true;false;true;1209;Pereira;Cali;false;porvenir;null
1369750531;Luis Lopez;60;anafigueroa140@gmail.com;3137008363;true;false;false;minsalud;false;true;false;false;true;386;Cartagena;Cartagena;false;porvenir;null
