cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052774448;Camila Ramirez;65;juanortiz639@gmail.com;3129619812;true;false;false;mininterior;false;true;false;false;false;433;Bogotá;Santa Marta;true;proteccion;null
1561707143;Ludwin Hernandez;90;mercedezortiz54@gmail.com;3002356966;false;false;false;minsalud;true;true;false;true;true;1191;Santa Marta;Medellín;true;extranjero;null
1513689886;Mercedez Martinez;46;anaortiz188@gmail.com;3056577871;false;false;false;inpec;false;true;false;true;true;599;Barranquilla;Cúcuta;true;proteccion;null
1457743774;Mercedez Ortiz;29;danielaarango663@gmail.com;3082048569;false;true;true;minsalud;false;false;false;false;true;571;Medellín;Santa Marta;false;porvenir;null
1583059593;Esteban Martinez;65;luisaristizabal472@gmail.com;3131051893;false;true;false;minsalud;true;false;true;false;false;1118;Pereira;Cúcuta;false;oldmutual;null
1465963214;Luis Ramirez;27;davidarango544@gmail.com;3053508889;false;true;true;policia;true;true;true;true;true;172;Manizales;Medellín;true;extranjero;null
1371289386;Camila Hernandez;71;davidortiz410@gmail.com;3160016885;true;true;false;minsalud;true;true;false;false;true;892;Bogotá;Santa Marta;false;porvenir;null
1335582630;Esteban Hernandez;83;luisgutierrez283@gmail.com;3197316618;true;true;true;minsalud;true;false;true;false;true;398;Cartagena;Manizales;true;oldmutual;null
1485455744;Juan Lopez;74;camilaaristizabal909@gmail.com;3002095392;false;false;true;minsalud;true;true;true;true;false;756;Armenia;Cartagena;true;proteccion;null
1069288405;Ana Lopez;69;danielagutierrez694@gmail.com;3083663715;false;false;true;mininterior;false;true;false;false;false;858;Bogotá;Cúcuta;false;oldmutual;null
1675959036;Esteban Arango;60;camilafigueroa931@gmail.com;3160389211;true;false;false;inpec;false;true;true;false;false;927;Cali;Cúcuta;false;extranjero;null
1430421579;Ana Arango;55;antoniagonzalez834@gmail.com;3148953244;true;false;false;mininterior;true;false;true;false;true;304;Cali;Manizales;false;colfondos;null
1827904566;Antonia Gutierrez;24;antoniamartinez865@gmail.com;3023310533;true;true;true;policia;true;false;true;false;true;1214;Barranquilla;Manizales;false;oldmutual;null
1760081502;Juan Arango;50;juanarango806@gmail.com;3084486259;false;false;false;policia;true;true;false;true;true;747;Armenia;Bogotá;false;proteccion;null
1564176373;Daniela Ramirez;20;antoniahernandez285@gmail.com;3031874525;true;false;false;inpec;false;true;true;false;false;89;Pereira;Bucaramanga;true;proteccion;null
1284788750;Antonia Gutierrez;40;danielaramirez396@gmail.com;3118460914;true;false;false;policia;false;true;false;true;true;760;Cali;Cúcuta;false;oldmutual;null
1164841967;Camila Ramirez;25;mercedezortiz547@gmail.com;3133479581;true;false;true;mininterior;false;true;false;false;true;204;Armenia;Medellín;false;oldmutual;null
1456552926;Mercedez Ramirez;63;sebastiangutierrez664@gmail.com;3128494002;true;true;false;mininterior;false;false;false;true;true;1107;Santa Marta;Manizales;false;colfondos;null
1868251225;Ana Gutierrez;90;antonialopez471@gmail.com;3036118967;true;false;false;policia;false;false;true;true;true;99;Cúcuta;Manizales;true;colfondos;null
1801200016;Esteban Ortiz;52;estebanlopez315@gmail.com;3017300720;true;false;false;inpec;true;false;true;true;false;278;Bogotá;Pereira;true;extranjero;null
1827852662;Daniela Ortiz;25;danielalopez517@gmail.com;3168912365;false;true;true;inpec;true;false;true;false;true;559;Cúcuta;Pereira;false;oldmutual;null
1181798893;David Aristizabal;79;estebanramirez645@gmail.com;3152055644;false;false;false;minsalud;true;false;false;false;false;494;Santa Marta;Medellín;true;oldmutual;null
1479050299;Sebastian Martinez;24;camilagutierrez414@gmail.com;3139072572;true;false;false;inpec;false;false;false;true;false;1023;Medellín;Cartagena;false;porvenir;null
1556449261;Luis Martinez;55;antoniahernandez224@gmail.com;3096870389;true;false;false;policia;false;true;true;true;true;1158;Bogotá;Cali;true;proteccion;null
1560778073;Camila Ortiz;26;luisfigueroa125@gmail.com;3199173637;false;false;false;inpec;true;true;true;false;true;1028;Manizales;Santa Marta;false;proteccion;null
1301104242;Daniela Arango;82;antoniagonzalez17@gmail.com;3099581569;true;true;true;policia;true;true;false;true;true;837;Cúcuta;Cali;true;oldmutual;null
1872487546;Esteban Arango;77;danielaramirez378@gmail.com;3118643885;false;true;true;minsalud;false;false;false;true;false;1283;Pereira;Armenia;true;extranjero;null
1713165723;David Arango;69;ludwinaristizabal856@gmail.com;3026304506;true;true;true;inpec;false;false;true;true;false;1160;Medellín;Cúcuta;true;colfondos;null
1555338619;Esteban Ramirez;88;danielafigueroa319@gmail.com;3098987659;false;false;false;policia;true;true;true;false;true;671;Bogotá;Cali;true;extranjero;null
1403275541;Daniela Ramirez;68;juanfigueroa630@gmail.com;3090710670;false;true;false;armada;false;true;false;false;true;1129;Bucaramanga;Cali;false;oldmutual;null
1215046095;Sebastian Arango;62;sebastiangutierrez470@gmail.com;3166865454;false;false;false;minsalud;false;true;false;false;false;207;Cali;Santa Marta;false;extranjero;null
1813969042;Esteban Gutierrez;60;anaarango230@gmail.com;3093229615;true;true;true;inpec;true;true;false;false;false;117;Manizales;Manizales;false;colfondos;null
1627566941;Mercedez Gonzalez;20;sebastianortiz311@gmail.com;3106485481;false;true;false;inpec;true;false;false;false;true;444;Manizales;Santa Marta;true;proteccion;null
1347867236;Natalia Gutierrez;52;davidarango172@gmail.com;3189473552;false;true;true;policia;false;true;true;false;false;362;Cúcuta;Bucaramanga;true;oldmutual;null
1013952759;Antonia Arango;89;danielagonzalez124@gmail.com;3008878489;true;true;true;armada;false;true;true;true;true;99;Santa Marta;Santa Marta;true;colfondos;null
1251345592;Esteban Ramirez;24;luislopez423@gmail.com;3095205807;false;false;true;armada;false;false;true;false;true;375;Medellín;Bucaramanga;false;extranjero;null
1268957561;Esteban Hernandez;75;luisgutierrez294@gmail.com;3040123142;true;true;false;mininterior;true;true;false;false;false;937;Cúcuta;Cali;true;extranjero;null
1357939723;Esteban Arango;23;danielagonzalez200@gmail.com;3160975618;true;true;true;inpec;false;true;true;false;true;984;Bucaramanga;Armenia;true;porvenir;null
1193841608;Camila Figueroa;67;ludwingutierrez996@gmail.com;3165834366;false;true;false;mininterior;true;false;true;true;false;986;Santa Marta;Manizales;true;oldmutual;null
1352020202;Luis Ortiz;59;anagonzalez945@gmail.com;3066899611;true;true;true;armada;true;false;false;false;true;137;Cúcuta;Cali;false;oldmutual;null
1204604441;Camila Aristizabal;81;juanaristizabal889@gmail.com;3055774166;false;true;true;mininterior;true;false;false;true;false;172;Pereira;Pereira;true;porvenir;null
1132994973;Natalia Lopez;42;luislopez98@gmail.com;3086991646;true;true;false;inpec;false;false;false;false;true;266;Medellín;Manizales;true;oldmutual;null
1781473038;Natalia Gonzalez;68;luislopez137@gmail.com;3151557793;true;true;true;armada;true;false;true;true;false;498;Bogotá;Pereira;true;colfondos;null
1180428828;Esteban Martinez;20;davidgutierrez57@gmail.com;3167327824;true;true;false;policia;true;false;true;false;false;547;Cartagena;Cartagena;false;colfondos;null
1445355280;Ana Hernandez;59;davidortiz973@gmail.com;3103291772;true;true;false;armada;false;false;false;false;true;551;Barranquilla;Medellín;false;colfondos;null
1828663793;Ana Lopez;77;luislopez931@gmail.com;3037511349;true;false;true;inpec;false;false;false;true;true;586;Cúcuta;Cartagena;false;porvenir;null
1576573482;Sebastian Ramirez;29;estebanramirez988@gmail.com;3137003943;false;false;true;inpec;true;true;true;true;false;513;Cali;Cúcuta;false;proteccion;null
1690856874;Luis Arango;78;danielamartinez556@gmail.com;3185776121;true;true;false;inpec;true;true;false;false;false;1140;Manizales;Barranquilla;false;colfondos;null
